2	 876	40000	-1.788530e+03	9.959565e-01	2.000000e+00
2	1024	40000	-1.788545e+03	9.874754e-01	2.000000e+00
2	1280	40000	-1.788613e+03	1.189356e+00	2.000000e+00
2	1536	40000	-1.788541e+03	5.122583e-01	2.000000e+00
2	 128	40000	-1.781545e+03	1.194128e+00	2.008000e+00
2	 256	40000	-1.781546e+03	1.162114e+00	2.008000e+00
2	 384	40000	-1.781545e+03	1.026925e+00	2.008000e+00
2	 512	40000	-1.781467e+03	1.115593e+00	2.008000e+00
2	 640	40000	-1.781311e+03	1.070357e+00	2.008000e+00
2	 758	40000	-1.781533e+03	7.485311e-01	2.008000e+00
2	 876	40000	-1.781330e+03	7.956396e-01	2.008000e+00
2	1024	40000	-1.781375e+03	8.333946e-01	2.008000e+00
2	1280	40000	-1.781489e+03	6.350968e-01	2.008000e+00
2	1536	40000	-1.781378e+03	7.242787e-01	2.008000e+00
2	 128	40000	-1.778048e+03	9.189744e-01	2.016000e+00
2	 256	40000	-1.778055e+03	1.047456e+00	2.016000e+00
2	 384	40000	-1.778041e+03	1.044203e+00	2.016000e+00
2	 512	40000	-1.777891e+03	1.018807e+00	2.016000e+00
2	 640	40000	-1.778035e+03	1.132154e+00	2.016000e+00
2	 758	40000	-1.778040e+03	9.784812e-01	2.016000e+00
2	 876	40000	-1.778085e+03	9.727384e-01	2.016000e+00
2	1024	40000	-1.777828e+03	9.866044e-01	2.016000e+00
2	1280	40000	-1.777888e+03	1.014155e+00	2.016000e+00
2	1536	40000	-1.777825e+03	1.039819e+00	2.016000e+00
2	 128	40000	-1.768287e+03	1.023533e+00	2.024000e+00
2	 256	40000	-1.768283e+03	1.097600e+00	2.024000e+00
2	 384	40000	-1.768288e+03	1.142656e+00	2.024000e+00
2	 512	40000	-1.768466e+03	1.266506e+00	2.024000e+00
2	 640	40000	-1.768490e+03	1.322972e+00	2.024000e+00
2	 758	40000	-1.768527e+03	1.408721e+00	2.024000e+00
2	 876	40000	-1.768487e+03	1.486872e+00	2.024000e+00
2	1024	40000	-1.768065e+03	1.442364e+00	2.024000e+00
2	1280	40000	-1.767851e+03	1.158179e+00	2.024000e+00
2	1536	40000	-1.768068e+03	1.326886e+00	2.024000e+00
2	 128	40000	-1.761670e+03	1.102581e+00	2.032000e+00
2	 256	40000	-1.761663e+03	1.039981e+00	2.032000e+00
2	 384	40000	-1.761660e+03	1.117726e+00	2.032000e+00
2	 512	40000	-1.761654e+03	9.739549e-01	2.032000e+00
2	 640	40000	-1.761817e+03	7.298638e-01	2.032000e+00
2	 758	40000	-1.761579e+03	9.399016e-01	2.032000e+00
2	 876	40000	-1.761704e+03	8.284279e-01	2.032000e+00
2	1024	40000	-1.761936e+03	6.444736e-01	2.032000e+00
2	1280	40000	-1.762124e+03	4.881454e-01	2.032000e+00
2	1536	40000	-1.761934e+03	7.585630e-01	2.032000e+00
2	 128	40000	-1.756884e+03	1.144642e+00	2.040000e+00
2	 256	40000	-1.756881e+03	1.119007e+00	2.040000e+00
2	 384	40000	-1.756885e+03	1.112339e+00	2.040000e+00
2	 512	40000	-1.756926e+03	8.880712e-01	2.040000e+00
2	 640	40000	-1.757118e+03	1.057945e+00	2.040000e+00
2	 758	40000	-1.756965e+03	1.353429e+00	2.040000e+00
2	 876	40000	-1.756963e+03	8.499683e-01	2.040000e+00
2	1024	40000	-1.757249e+03	8.382242e-01	2.040000e+00
2	1280	40000	-1.757561e+03	8.389046e-01	2.040000e+00
2	1536	40000	-1.757248e+03	9.627664e-01	2.040000e+00
2	 128	40000	-1.748676e+03	1.149801e+00	2.048000e+00
2	 256	40000	-1.748683e+03	9.551039e-01	2.048000e+00
2	 384	40000	-1.748682e+03	8.828209e-01	2.048000e+00
2	 512	40000	-1.748494e+03	8.664100e-01	2.048000e+00
2	 640	40000	-1.748350e+03	8.191791e-01	2.048000e+00
2	 758	40000	-1.748613e+03	7.336021e-01	2.048000e+00
2	 876	40000	-1.748485e+03	1.028312e+00	2.048000e+00
2	1024	40000	-1.748326e+03	9.812607e-01	2.048000e+00
2	1280	40000	-1.748094e+03	6.603190e-01	2.048000e+00
2	1536	40000	-1.748321e+03	7.365086e-01	2.048000e+00
2	 128	40000	-1.740464e+03	1.244478e+00	2.056000e+00
2	 256	40000	-1.740466e+03	1.192206e+00	2.056000e+00
2	 384	40000	-1.740462e+03	1.292637e+00	2.056000e+00
2	 512	40000	-1.740465e+03	1.200936e+00	2.056000e+00
2	 640	40000	-1.740547e+03	1.125202e+00	2.056000e+00
2	 758	40000	-1.740622e+03	1.040948e+00	2.056000e+00
2	 876	40000	-1.740558e+03	1.204472e+00	2.056000e+00
2	1024	40000	-1.740388e+03	1.222704e+00	2.056000e+00
2	1280	40000	-1.739989e+03	8.334777e-01	2.056000e+00
2	1536	40000	-1.740390e+03	1.015301e+00	2.056000e+00
2	 128	40000	-1.736142e+03	1.371463e+00	2.064000e+00
2	 256	40000	-1.736142e+03	1.257559e+00	2.064000e+00
2	 384	40000	-1.736152e+03	1.368752e+00	2.064000e+00
2	 512	40000	-1.736184e+03	1.419703e+00	2.064000e+00
2	 640	40000	-1.736084e+03	1.238287e+00	2.064000e+00
2	 758	40000	-1.736140e+03	1.145463e+00	2.064000e+00
2	 876	40000	-1.736059e+03	1.373727e+00	2.064000e+00
2	1024	40000	-1.736095e+03	9.384289e-01	2.064000e+00
2	1280	40000	-1.736602e+03	9.880044e-01	2.064000e+00
2	1536	40000	-1.736089e+03	1.033865e+00	2.064000e+00
2	 128	40000	-1.727742e+03	1.447069e+00	2.072000e+00
2	 256	40000	-1.727726e+03	1.368217e+00	2.072000e+00
2	 384	40000	-1.727720e+03	1.340834e+00	2.072000e+00
2	 512	40000	-1.728158e+03	1.384706e+00	2.072000e+00
2	 640	40000	-1.728078e+03	1.493747e+00	2.072000e+00
2	 758	40000	-1.727918e+03	1.532068e+00	2.072000e+00
2	 876	40000	-1.728049e+03	1.545309e+00	2.072000e+00
2	1024	40000	-1.728320e+03	1.349804e+00	2.072000e+00
2	1280	40000	-1.728612e+03	1.113135e+00	2.072000e+00
2	1536	40000	-1.728322e+03	1.525164e+00	2.072000e+00
2	 128	40000	-1.721006e+03	1.551457e+00	2.080000e+00
2	 256	40000	-1.721009e+03	1.480373e+00	2.080000e+00
2	 384	40000	-1.720992e+03	1.666467e+00	2.080000e+00
2	 512	40000	-1.720969e+03	1.492947e+00	2.080000e+00
2	 640	40000	-1.720915e+03	1.649032e+00	2.080000e+00
2	 758	40000	-1.720817e+03	1.107986e+00	2.080000e+00
2	 876	40000	-1.720818e+03	1.184260e+00	2.080000e+00
2	1024	40000	-1.720803e+03	1.324604e+00	2.080000e+00
2	1280	40000	-1.720454e+03	1.300410e+00	2.080000e+00
2	1536	40000	-1.720798e+03	1.643689e+00	2.080000e+00
2	 128	40000	-1.714355e+03	1.245206e+00	2.088000e+00
2	 256	40000	-1.714347e+03	1.320631e+00	2.088000e+00
2	 384	40000	-1.714353e+03	1.264898e+00	2.088000e+00
2	 512	40000	-1.714686e+03	1.205243e+00	2.088000e+00
2	 640	40000	-1.714874e+03	1.094624e+00	2.088000e+00
2	 758	40000	-1.714520e+03	1.297521e+00	2.088000e+00
2	 876	40000	-1.714847e+03	1.289213e+00	2.088000e+00
2	1024	40000	-1.714965e+03	1.282560e+00	2.088000e+00
2	1280	40000	-1.714859e+03	1.324125e+00	2.088000e+00
2	1536	40000	-1.714969e+03	1.610764e+00	2.088000e+00
2	 128	40000	-1.705546e+03	1.599681e+00	2.096000e+00
2	 256	40000	-1.705548e+03	1.595527e+00	2.096000e+00
2	 384	40000	-1.705537e+03	1.553527e+00	2.096000e+00
2	 512	40000	-1.705349e+03	1.762274e+00	2.096000e+00
2	 640	40000	-1.705240e+03	1.747555e+00	2.096000e+00
2	 758	40000	-1.705631e+03	1.445245e+00	2.096000e+00
2	 876	40000	-1.705294e+03	2.064855e+00	2.096000e+00
2	1024	40000	-1.704775e+03	1.121094e+00	2.096000e+00
2	1280	40000	-1.704745e+03	1.591397e+00	2.096000e+00
2	1536	40000	-1.704765e+03	1.167122e+00	2.096000e+00
2	 128	40000	-1.697451e+03	1.449212e+00	2.104000e+00
2	 256	40000	-1.697437e+03	1.281581e+00	2.104000e+00
2	 384	40000	-1.697454e+03	1.472386e+00	2.104000e+00
2	 512	40000	-1.697251e+03	1.297222e+00	2.104000e+00
2	 640	40000	-1.697167e+03	1.050646e+00	2.104000e+00
2	 758	40000	-1.697292e+03	1.031850e+00	2.104000e+00
2	 876	40000	-1.697194e+03	1.069110e+00	2.104000e+00
2	1024	40000	-1.697192e+03	9.919996e-01	2.104000e+00
2	1280	40000	-1.697043e+03	1.047569e+00	2.104000e+00
2	1536	40000	-1.697195e+03	7.325944e-01	2.104000e+00
2	 128	40000	-1.689172e+03	1.593375e+00	2.112000e+00
2	 256	40000	-1.689185e+03	1.482175e+00	2.112000e+00
2	 384	40000	-1.689182e+03	1.633594e+00	2.112000e+00
2	 512	40000	-1.688968e+03	1.575230e+00	2.112000e+00
2	 640	40000	-1.689124e+03	1.624534e+00	2.112000e+00
2	 758	40000	-1.689240e+03	1.466949e+00	2.112000e+00
2	 876	40000	-1.688928e+03	1.667747e+00	2.112000e+00
2	1024	40000	-1.689305e+03	1.685691e+00	2.112000e+00
2	1280	40000	-1.689139e+03	1.290205e+00	2.112000e+00
2	1536	40000	-1.689315e+03	1.026527e+00	2.112000e+00
2	 128	40000	-1.682988e+03	2.360561e+00	2.120000e+00
2	 256	40000	-1.682981e+03	2.383863e+00	2.120000e+00
2	 384	40000	-1.682981e+03	2.419295e+00	2.120000e+00
2	 512	40000	-1.682625e+03	2.886186e+00	2.120000e+00
2	 640	40000	-1.682709e+03	2.767282e+00	2.120000e+00
2	 758	40000	-1.682869e+03	2.671237e+00	2.120000e+00
2	 876	40000	-1.682751e+03	2.564636e+00	2.120000e+00
2	1024	40000	-1.682103e+03	3.020133e+00	2.120000e+00
2	1280	40000	-1.681594e+03	2.943583e+00	2.120000e+00
2	1536	40000	-1.682102e+03	3.282221e+00	2.120000e+00
2	 128	40000	-1.669388e+03	1.907085e+00	2.128000e+00
2	 256	40000	-1.669389e+03	1.947605e+00	2.128000e+00
2	 384	40000	-1.669388e+03	1.372278e+00	2.128000e+00
2	 512	40000	-1.669252e+03	1.866605e+00	2.128000e+00
2	 640	40000	-1.669310e+03	1.787368e+00	2.128000e+00
2	 758	40000	-1.669259e+03	1.761783e+00	2.128000e+00
2	 876	40000	-1.669035e+03	1.453538e+00	2.128000e+00
2	1024	40000	-1.669728e+03	1.586794e+00	2.128000e+00
2	1280	40000	-1.669737e+03	1.163596e+00	2.128000e+00
2	1536	40000	-1.669733e+03	1.380675e+00	2.128000e+00
2	 128	40000	-1.668701e+03	1.661329e+00	2.136000e+00
2	 256	40000	-1.668709e+03	1.497371e+00	2.136000e+00
2	 384	40000	-1.668709e+03	1.604703e+00	2.136000e+00
2	 512	40000	-1.669187e+03	1.282157e+00	2.136000e+00
2	 640	40000	-1.669410e+03	1.424042e+00	2.136000e+00
2	 758	40000	-1.668856e+03	1.369246e+00	2.136000e+00
2	 876	40000	-1.669434e+03	8.408454e-01	2.136000e+00
2	1024	40000	-1.669183e+03	1.215318e+00	2.136000e+00
2	1280	40000	-1.669381e+03	1.182161e+00	2.136000e+00
2	1536	40000	-1.669188e+03	1.183656e+00	2.136000e+00
2	 128	40000	-1.654997e+03	1.785804e+00	2.144000e+00
2	 256	40000	-1.655001e+03	1.825722e+00	2.144000e+00
2	 384	40000	-1.654998e+03	1.908158e+00	2.144000e+00
2	 512	40000	-1.654684e+03	1.852599e+00	2.144000e+00
2	 640	40000	-1.654235e+03	1.546419e+00	2.144000e+00
2	 758	40000	-1.654864e+03	1.341642e+00	2.144000e+00
2	 876	40000	-1.654471e+03	1.021459e+00	2.144000e+00
2	1024	40000	-1.653551e+03	1.329652e+00	2.144000e+00
2	1280	40000	-1.653815e+03	7.240511e-01	2.144000e+00
2	1536	40000	-1.653550e+03	6.645259e-01	2.144000e+00
2	 128	40000	-1.646153e+03	1.734067e+00	2.152000e+00
2	 256	40000	-1.646180e+03	1.946472e+00	2.152000e+00
2	 384	40000	-1.646155e+03	2.002367e+00	2.152000e+00
2	 512	40000	-1.645934e+03	2.140704e+00	2.152000e+00
2	 640	40000	-1.646075e+03	1.968375e+00	2.152000e+00
2	 758	40000	-1.646046e+03	1.752081e+00	2.152000e+00
2	 876	40000	-1.646143e+03	2.072721e+00	2.152000e+00
2	1024	40000	-1.646104e+03	2.453651e+00	2.152000e+00
2	1280	40000	-1.645645e+03	1.417023e+00	2.152000e+00
2	1536	40000	-1.646088e+03	4.966184e-01	2.152000e+00
2	 128	40000	-1.640461e+03	1.887045e+00	2.160000e+00
2	 256	40000	-1.640473e+03	1.949471e+00	2.160000e+00
2	 384	40000	-1.640473e+03	1.858665e+00	2.160000e+00
2	 512	40000	-1.639806e+03	1.761958e+00	2.160000e+00
2	 640	40000	-1.639775e+03	1.820000e+00	2.160000e+00
2	 758	40000	-1.640024e+03	1.363591e+00	2.160000e+00
2	 876	40000	-1.639683e+03	1.504365e+00	2.160000e+00
2	1024	40000	-1.640109e+03	1.796487e+00	2.160000e+00
2	1280	40000	-1.640258e+03	1.533359e+00	2.160000e+00
2	1536	40000	-1.640093e+03	1.829471e+00	2.160000e+00
2	 128	40000	-1.629044e+03	2.094201e+00	2.168000e+00
2	 256	40000	-1.629043e+03	2.197351e+00	2.168000e+00
2	 384	40000	-1.629054e+03	2.314702e+00	2.168000e+00
2	 512	40000	-1.629899e+03	2.235183e+00	2.168000e+00
2	 640	40000	-1.630040e+03	1.931797e+00	2.168000e+00
2	 758	40000	-1.629609e+03	1.741037e+00	2.168000e+00
2	 876	40000	-1.630046e+03	1.700948e+00	2.168000e+00
2	1024	40000	-1.629855e+03	1.830675e+00	2.168000e+00
2	1280	40000	-1.629883e+03	1.913455e+00	2.168000e+00
2	1536	40000	-1.629849e+03	2.109436e+00	2.168000e+00
2	 128	40000	-1.614559e+03	2.162691e+00	2.176000e+00
2	 256	40000	-1.614570e+03	2.547600e+00	2.176000e+00
2	 384	40000	-1.614567e+03	2.657884e+00	2.176000e+00
2	 512	40000	-1.614607e+03	2.548266e+00	2.176000e+00
