2	 512	40000	4.135204e-02	9.342475e-06	1.800000e+00
2	 640	40000	4.135004e-02	1.120047e-05	1.800000e+00
2	 758	40000	4.135377e-02	1.252876e-05	1.800000e+00
2	 876	40000	4.135099e-02	7.728167e-06	1.800000e+00
2	1024	40000	4.134877e-02	7.303730e-06	1.800000e+00
2	1280	40000	4.134866e-02	5.856751e-06	1.800000e+00
2	1536	40000	4.134885e-02	3.739536e-06	1.800000e+00
2	 128	40000	5.755458e-02	1.967881e-05	1.900000e+00
2	 256	40000	5.755454e-02	1.927578e-05	1.900000e+00
2	 384	40000	5.755448e-02	1.822450e-05	1.900000e+00
2	 512	40000	5.755275e-02	2.360950e-05	1.900000e+00
2	 640	40000	5.754962e-02	1.778729e-05	1.900000e+00
2	 758	40000	5.755537e-02	1.748396e-05	1.900000e+00
2	 876	40000	5.755035e-02	1.748987e-05	1.900000e+00
2	1024	40000	5.755233e-02	1.992587e-05	1.900000e+00
2	1280	40000	5.755713e-02	1.444607e-05	1.900000e+00
2	1536	40000	5.755233e-02	1.544950e-05	1.900000e+00
2	 128	40000	7.912574e-02	2.566195e-05	2.000000e+00
2	 256	40000	7.912584e-02	2.727876e-05	2.000000e+00
2	 384	40000	7.912592e-02	2.991197e-05	2.000000e+00
2	 512	40000	7.912652e-02	2.960369e-05	2.000000e+00
2	 640	40000	7.912674e-02	2.686275e-05	2.000000e+00
2	 758	40000	7.912599e-02	2.931163e-05	2.000000e+00
2	 876	40000	7.912897e-02	3.174970e-05	2.000000e+00
2	1024	40000	7.912908e-02	3.114604e-05	2.000000e+00
2	1280	40000	7.912053e-02	2.988604e-05	2.000000e+00
2	1536	40000	7.912921e-02	3.870248e-05	2.000000e+00
2	 128	40000	1.082959e-01	4.410448e-05	2.100000e+00
2	 256	40000	1.082955e-01	4.273303e-05	2.100000e+00
2	 384	40000	1.082957e-01	3.669808e-05	2.100000e+00
2	 512	40000	1.082982e-01	4.482682e-05	2.100000e+00
2	 640	40000	1.083062e-01	4.064262e-05	2.100000e+00
2	 758	40000	1.082999e-01	4.391135e-05	2.100000e+00
2	 876	40000	1.083003e-01	5.118433e-05	2.100000e+00
2	1024	40000	1.083167e-01	4.591141e-05	2.100000e+00
2	1280	40000	1.083157e-01	5.147204e-05	2.100000e+00
2	1536	40000	1.083168e-01	5.416847e-05	2.100000e+00
2	 128	40000	1.504394e-01	1.146328e-04	2.200000e+00
2	 256	40000	1.504388e-01	1.261845e-04	2.200000e+00
2	 384	40000	1.504383e-01	1.167618e-04	2.200000e+00
2	 512	40000	1.504120e-01	1.217141e-04	2.200000e+00
2	 640	40000	1.504240e-01	9.727695e-05	2.200000e+00
2	 758	40000	1.504318e-01	9.428355e-05	2.200000e+00
2	 876	40000	1.504181e-01	1.235236e-04	2.200000e+00
2	1024	40000	1.504225e-01	1.340479e-04	2.200000e+00
2	1280	40000	1.504097e-01	1.276576e-04	2.200000e+00
2	1536	40000	1.504235e-01	1.044565e-04	2.200000e+00
2	 128	40000	2.259249e-01	3.472850e-04	2.300000e+00
2	 256	40000	2.259223e-01	4.585420e-04	2.300000e+00
2	 384	40000	2.259228e-01	5.439466e-04	2.300000e+00
2	 512	40000	2.258875e-01	6.144231e-04	2.300000e+00
2	 640	40000	2.258709e-01	6.681238e-04	2.300000e+00
2	 758	40000	2.259115e-01	6.702395e-04	2.300000e+00
2	 876	40000	2.258712e-01	7.461306e-04	2.300000e+00
2	1024	40000	2.258486e-01	8.221677e-04	2.300000e+00
2	1280	40000	2.258243e-01	8.500624e-04	2.300000e+00
2	1536	40000	2.258524e-01	8.312885e-04	2.300000e+00
2	 128	40000	2.816653e-01	1.913735e-04	2.400000e+00
2	 256	40000	2.816659e-01	1.992227e-04	2.400000e+00
2	 384	40000	2.816644e-01	1.805125e-04	2.400000e+00
2	 512	40000	2.816400e-01	1.808287e-04	2.400000e+00
2	 640	40000	2.816413e-01	1.835734e-04	2.400000e+00
2	 758	40000	2.816639e-01	1.444751e-04	2.400000e+00
2	 876	40000	2.816404e-01	1.409136e-04	2.400000e+00
2	1024	40000	2.816383e-01	1.445715e-04	2.400000e+00
2	1280	40000	2.816504e-01	1.420380e-04	2.400000e+00
2	1536	40000	2.816387e-01	1.502493e-04	2.400000e+00
2	 128	40000	3.230642e-01	1.165910e-04	2.500000e+00
2	 256	40000	3.230641e-01	1.156489e-04	2.500000e+00
2	 384	40000	3.230644e-01	1.217986e-04	2.500000e+00
2	 512	40000	3.230644e-01	1.225575e-04	2.500000e+00
2	 640	40000	3.230655e-01	1.193808e-04	2.500000e+00
2	 758	40000	3.230674e-01	1.093809e-04	2.500000e+00
2	 876	40000	3.230657e-01	1.066665e-04	2.500000e+00
2	1024	40000	3.230648e-01	1.164398e-04	2.500000e+00
2	1280	40000	3.230558e-01	1.110231e-04	2.500000e+00
2	1536	40000	3.230648e-01	9.936101e-05	2.500000e+00
2	 128	40000	3.578174e-01	1.045814e-04	2.600000e+00
2	 256	40000	3.578187e-01	1.073661e-04	2.600000e+00
2	 384	40000	3.578178e-01	1.028565e-04	2.600000e+00
2	 512	40000	3.578302e-01	9.696476e-05	2.600000e+00
2	 640	40000	3.578340e-01	9.777448e-05	2.600000e+00
2	 758	40000	3.578192e-01	1.004809e-04	2.600000e+00
2	 876	40000	3.578367e-01	1.035247e-04	2.600000e+00
2	1024	40000	3.578344e-01	1.051730e-04	2.600000e+00
2	1280	40000	3.578411e-01	1.059988e-04	2.600000e+00
2	1536	40000	3.578342e-01	1.015548e-04	2.600000e+00
2	 128	40000	3.879829e-01	9.033255e-05	2.700000e+00
2	 256	40000	3.879829e-01	8.913824e-05	2.700000e+00
2	 384	40000	3.879827e-01	8.970158e-05	2.700000e+00
2	 512	40000	3.879725e-01	9.600618e-05	2.700000e+00
2	 640	40000	3.879708e-01	8.887363e-05	2.700000e+00
2	 758	40000	3.879742e-01	8.417745e-05	2.700000e+00
2	 876	40000	3.879725e-01	8.780892e-05	2.700000e+00
2	1024	40000	3.879683e-01	9.403840e-05	2.700000e+00
2	1280	40000	3.879646e-01	9.247396e-05	2.700000e+00
2	1536	40000	3.879684e-01	8.926522e-05	2.700000e+00
2	 128	40000	4.148197e-01	8.296216e-05	2.800000e+00
2	 256	40000	4.148185e-01	8.457856e-05	2.800000e+00
2	 384	40000	4.148187e-01	8.292951e-05	2.800000e+00
2	 512	40000	4.148073e-01	8.069358e-05	2.800000e+00
2	 640	40000	4.148118e-01	8.943253e-05	2.800000e+00
2	 758	40000	4.148122e-01	8.842136e-05	2.800000e+00
2	 876	40000	4.148096e-01	7.998901e-05	2.800000e+00
2	1024	40000	4.148002e-01	7.815529e-05	2.800000e+00
2	1280	40000	4.147952e-01	7.193341e-05	2.800000e+00
2	1536	40000	4.148003e-01	6.510313e-05	2.800000e+00
2	 128	40000	4.390581e-01	7.976079e-05	2.900000e+00
2	 256	40000	4.390585e-01	8.320414e-05	2.900000e+00
2	 384	40000	4.390577e-01	8.896598e-05	2.900000e+00
2	 512	40000	4.390602e-01	9.039493e-05	2.900000e+00
2	 640	40000	4.390531e-01	9.372585e-05	2.900000e+00
2	 758	40000	4.390571e-01	8.943983e-05	2.900000e+00
2	 876	40000	4.390534e-01	9.567563e-05	2.900000e+00
2	1024	40000	4.390503e-01	9.442522e-05	2.900000e+00
2	1280	40000	4.390423e-01	9.119079e-05	2.900000e+00
2	1536	40000	4.390499e-01	9.221272e-05	2.900000e+00
2	 128	40000	4.609481e-01	7.525978e-05	3.000000e+00
2	 256	40000	4.609478e-01	7.228036e-05	3.000000e+00
2	 384	40000	4.609487e-01	7.180956e-05	3.000000e+00
2	 512	40000	4.609455e-01	7.060015e-05	3.000000e+00
2	 640	40000	4.609476e-01	6.923729e-05	3.000000e+00
2	 758	40000	4.609454e-01	6.920786e-05	3.000000e+00
2	 876	40000	4.609488e-01	6.594621e-05	3.000000e+00
2	1024	40000	4.609404e-01	8.388757e-05	3.000000e+00
2	1280	40000	4.609323e-01	7.241968e-05	3.000000e+00
2	1536	40000	4.609407e-01	8.050446e-05	3.000000e+00
2	 128	40000	4.811070e-01	6.601266e-05	3.100000e+00
2	 256	40000	4.811072e-01	6.347470e-05	3.100000e+00
2	 384	40000	4.811069e-01	5.989029e-05	3.100000e+00
2	 512	40000	4.811002e-01	5.615304e-05	3.100000e+00
2	 640	40000	4.811035e-01	5.228945e-05	3.100000e+00
2	 758	40000	4.811017e-01	5.166912e-05	3.100000e+00
2	 876	40000	4.811013e-01	4.863966e-05	3.100000e+00
2	1024	40000	4.811072e-01	4.439210e-05	3.100000e+00
2	1280	40000	4.811087e-01	4.798417e-05	3.100000e+00
2	1536	40000	4.811069e-01	4.032075e-05	3.100000e+00
2	 128	40000	4.997368e-01	6.789948e-05	3.200000e+00
2	 256	40000	4.997372e-01	6.811630e-05	3.200000e+00
2	 384	40000	4.997372e-01	6.658157e-05	3.200000e+00
2	 512	40000	4.997307e-01	7.068762e-05	3.200000e+00
2	 640	40000	4.997261e-01	6.954106e-05	3.200000e+00
2	 758	40000	4.997319e-01	6.610291e-05	3.200000e+00
2	 876	40000	4.997283e-01	6.850218e-05	3.200000e+00
2	1024	40000	4.997154e-01	8.088533e-05	3.200000e+00
2	1280	40000	4.997271e-01	6.917368e-05	3.200000e+00
2	1536	40000	4.997160e-01	6.718846e-05	3.200000e+00
2	 128	40000	5.168827e-01	6.706190e-05	3.300000e+00
2	 256	40000	5.168829e-01	6.875284e-05	3.300000e+00
2	 384	40000	5.168822e-01	6.602989e-05	3.300000e+00
2	 512	40000	5.168821e-01	7.120678e-05	3.300000e+00
2	 640	40000	5.168833e-01	7.449796e-05	3.300000e+00
2	 758	40000	5.168826e-01	7.365350e-05	3.300000e+00
2	 876	40000	5.168842e-01	7.466847e-05	3.300000e+00
2	1024	40000	5.168772e-01	7.941542e-05	3.300000e+00
2	1280	40000	5.168759e-01	7.138438e-05	3.300000e+00
2	1536	40000	5.168776e-01	6.779088e-05	3.300000e+00
2	 128	40000	5.328727e-01	6.530407e-05	3.400000e+00
2	 256	40000	5.328731e-01	6.463795e-05	3.400000e+00
2	 384	40000	5.328726e-01	6.175395e-05	3.400000e+00
2	 512	40000	5.328721e-01	6.343535e-05	3.400000e+00
2	 640	40000	5.328743e-01	6.452593e-05	3.400000e+00
2	 758	40000	5.328689e-01	6.877810e-05	3.400000e+00
2	 876	40000	5.328749e-01	6.560250e-05	3.400000e+00
2	1024	40000	5.328787e-01	6.858323e-05	3.400000e+00
2	1280	40000	5.328814e-01	7.493847e-05	3.400000e+00
2	1536	40000	5.328784e-01	7.727466e-05	3.400000e+00
2	 128	40000	5.476755e-01	5.998122e-05	3.500000e+00
2	 256	40000	5.476750e-01	5.936432e-05	3.500000e+00
2	 384	40000	5.476748e-01	5.765561e-05	3.500000e+00
2	 512	40000	5.476739e-01	5.208665e-05	3.500000e+00
2	 640	40000	5.476740e-01	5.469890e-05	3.500000e+00
2	 758	40000	5.476782e-01	5.276266e-05	3.500000e+00
2	 876	40000	5.476758e-01	5.070350e-05	3.500000e+00
2	1024	40000	5.476585e-01	4.674531e-05	3.500000e+00
2	1280	40000	5.476639e-01	4.412076e-05	3.500000e+00
2	1536	40000	5.476585e-01	3.833415e-05	3.500000e+00
2	 128	40000	5.746410e-01	5.470828e-05	3.700000e+00
2	 256	40000	5.746409e-01	5.137470e-05	3.700000e+00
2	 384	40000	5.746409e-01	5.189523e-05	3.700000e+00
2	 512	40000	5.746385e-01	5.462133e-05	3.700000e+00
2	 640	40000	5.746358e-01	5.453097e-05	3.700000e+00
2	 758	40000	5.746387e-01	5.550651e-05	3.700000e+00
2	 876	40000	5.746361e-01	5.551820e-05	3.700000e+00
2	1024	40000	5.746346e-01	6.005814e-05	3.700000e+00
2	1280	40000	5.746326e-01	5.529571e-05	3.700000e+00
2	1536	40000	5.746343e-01	5.236099e-05	3.700000e+00
2	 128	40000	5.983374e-01	5.594990e-05	3.900000e+00
2	 256	40000	5.983370e-01	5.298367e-05	3.900000e+00
2	 384	40000	5.983367e-01	5.367981e-05	3.900000e+00
2	 512	40000	5.983410e-01	5.377832e-05	3.900000e+00
2	 640	40000	5.983368e-01	4.991799e-05	3.900000e+00
2	 758	40000	5.983397e-01	4.701719e-05	3.900000e+00
2	 876	40000	5.983394e-01	4.586916e-05	3.900000e+00
2	1024	40000	5.983355e-01	5.110395e-05	3.900000e+00
2	1280	40000	5.983387e-01	5.055493e-05	3.900000e+00
2	1536	40000	5.983352e-01	4.765497e-05	3.900000e+00
2	 128	40000	6.195901e-01	4.885171e-05	4.100000e+00
2	 256	40000	6.195899e-01	4.917173e-05	4.100000e+00
2	 384	40000	6.195901e-01	4.920301e-05	4.100000e+00
2	 512	40000	6.195829e-01	4.885998e-05	4.100000e+00
2	 640	40000	6.195774e-01	4.752339e-05	4.100000e+00
2	 758	40000	6.195862e-01	4.752818e-05	4.100000e+00
2	 876	40000	6.195793e-01	4.844321e-05	4.100000e+00
2	1024	40000	6.195701e-01	4.969747e-05	4.100000e+00
2	1280	40000	6.195686e-01	5.432123e-05	4.100000e+00
2	1536	40000	6.195702e-01	5.443968e-05	4.100000e+00
2	 128	40000	6.385635e-01	5.375237e-05	4.300000e+00
2	 256	40000	6.385634e-01	5.183150e-05	4.300000e+00
2	 384	40000	6.385635e-01	5.225754e-05	4.300000e+00
2	 512	40000	6.385636e-01	5.323305e-05	4.300000e+00
2	 640	40000	6.385621e-01	4.973012e-05	4.300000e+00
2	 758	40000	6.385632e-01	4.890060e-05	4.300000e+00
2	 876	40000	6.385639e-01	5.399882e-05	4.300000e+00
2	1024	40000	6.385562e-01	5.245348e-05	4.300000e+00
2	1280	40000	6.385545e-01	5.134295e-05	4.300000e+00
2	1536	40000	6.385570e-01	5.395748e-05	4.300000e+00
2	 128	40000	6.556835e-01	4.805024e-05	4.500000e+00
2	 256	40000	6.556837e-01	4.822338e-05	4.500000e+00
2	 384	40000	6.556840e-01	5.031754e-05	4.500000e+00
2	 512	40000	6.556849e-01	5.262051e-05	4.500000e+00
2	 640	40000	6.556825e-01	4.920761e-05	4.500000e+00
2	 758	40000	6.556832e-01	4.335960e-05	4.500000e+00
2	 876	40000	6.556839e-01	4.497857e-05	4.500000e+00
2	1024	40000	6.556855e-01	5.292444e-05	4.500000e+00
2	1280	40000	6.556821e-01	4.932644e-05	4.500000e+00
2	1536	40000	6.556852e-01	4.845007e-05	4.500000e+00
2	 128	40000	6.983289e-01	4.849220e-05	5.100000e+00
2	 256	40000	6.983290e-01	4.542986e-05	5.100000e+00
2	 384	40000	6.983292e-01	4.556113e-05	5.100000e+00
2	 512	40000	6.983354e-01	4.562299e-05	5.100000e+00
2	 640	40000	6.983325e-01	4.421110e-05	5.100000e+00
2	 758	40000	6.983355e-01	4.246975e-05	5.100000e+00
2	 876	40000	6.983317e-01	4.208055e-05	5.100000e+00
2	1024	40000	6.983336e-01	4.703505e-05	5.100000e+00
2	1280	40000	6.983351e-01	4.969246e-05	5.100000e+00
2	1536	40000	6.983341e-01	4.467131e-05	5.100000e+00
2	 128	40000	7.314010e-01	4.877819e-05	5.700000e+00
2	 256	40000	7.314008e-01	5.007547e-05	5.700000e+00
2	 384	40000	7.314011e-01	4.889606e-05	5.700000e+00
2	 512	40000	7.313962e-01	4.629980e-05	5.700000e+00
2	 640	40000	7.313922e-01	4.619243e-05	5.700000e+00
2	 758	40000	7.314006e-01	4.443807e-05	5.700000e+00
2	 876	40000	7.313934e-01	3.935546e-05	5.700000e+00
2	1024	40000	7.313902e-01	4.267650e-05	5.700000e+00
2	1280	40000	7.313821e-01	4.444889e-05	5.700000e+00
2	1536	40000	7.313904e-01	4.752046e-05	5.700000e+00
2	 128	40000	7.579168e-01	4.833756e-05	6.300000e+00
2	 256	40000	7.579165e-01	4.376903e-05	6.300000e+00
2	 384	40000	7.579166e-01	4.651375e-05	6.300000e+00
2	 512	40000	7.579181e-01	4.799741e-05	6.300000e+00
2	 640	40000	7.579236e-01	5.023660e-05	6.300000e+00
2	 758	40000	7.579173e-01	5.177282e-05	6.300000e+00
2	 876	40000	7.579224e-01	5.067693e-05	6.300000e+00
2	1024	40000	7.579270e-01	5.289534e-05	6.300000e+00
2	1280	40000	7.579252e-01	5.518861e-05	6.300000e+00
2	1536	40000	7.579273e-01	5.303735e-05	6.300000e+00
2	 128	40000	7.795200e-01	4.997478e-05	6.900000e+00
2	 256	40000	7.795204e-01	4.790586e-05	6.900000e+00
2	 384	40000	7.795209e-01	4.855926e-05	6.900000e+00
2	 512	40000	7.795214e-01	5.141793e-05	6.900000e+00
2	 640	40000	7.795204e-01	5.278763e-05	6.900000e+00
2	 758	40000	7.795202e-01	4.922615e-05	6.900000e+00
2	 876	40000	7.795205e-01	4.526133e-05	6.900000e+00
2	1024	40000	7.795173e-01	4.784599e-05	6.900000e+00
2	1280	40000	7.795139e-01	5.017312e-05	6.900000e+00
2	1536	40000	7.795176e-01	4.932374e-05	6.900000e+00
2	 128	40000	7.975826e-01	4.548370e-05	7.500000e+00
2	 256	40000	7.975824e-01	4.423173e-05	7.500000e+00
2	 384	40000	7.975821e-01	4.129606e-05	7.500000e+00
2	 512	40000	7.975829e-01	4.092482e-05	7.500000e+00
2	 640	40000	7.975828e-01	3.651038e-05	7.500000e+00
2	 758	40000	7.975830e-01	3.434591e-05	7.500000e+00
2	 876	40000	7.975834e-01	3.583015e-05	7.500000e+00
2	1024	40000	7.975783e-01	3.413761e-05	7.500000e+00
2	1280	40000	7.975782e-01	3.548018e-05	7.500000e+00
2	1536	40000	7.975785e-01	3.439953e-05	7.500000e+00
2	 128	40000	8.128732e-01	4.535393e-05	8.100000e+00
2	 256	40000	8.128728e-01	4.623780e-05	8.100000e+00
2	 384	40000	8.128729e-01	4.362345e-05	8.100000e+00
2	 512	40000	8.128676e-01	4.601306e-05	8.100000e+00
2	 640	40000	8.128674e-01	4.650265e-05	8.100000e+00
2	 758	40000	8.128699e-01	4.689191e-05	8.100000e+00
2	 876	40000	8.128664e-01	4.781540e-05	8.100000e+00
2	1024	40000	8.128682e-01	5.064690e-05	8.100000e+00
2	1280	40000	8.128678e-01	5.382511e-05	8.100000e+00
2	1536	40000	8.128686e-01	5.497407e-05	8.100000e+00
2	 128	40000	8.260370e-01	4.623819e-05	8.700000e+00
2	 256	40000	8.260368e-01	4.700828e-05	8.700000e+00
2	 384	40000	8.260371e-01	4.364872e-05	8.700000e+00
2	 512	40000	8.260434e-01	4.326205e-05	8.700000e+00
2	 640	40000	8.260452e-01	4.518121e-05	8.700000e+00
2	 758	40000	8.260403e-01	4.351311e-05	8.700000e+00
2	 876	40000	8.260439e-01	4.685258e-05	8.700000e+00
2	1024	40000	8.260401e-01	4.793677e-05	8.700000e+00
2	1280	40000	8.260384e-01	5.181599e-05	8.700000e+00
2	1536	40000	8.260405e-01	4.813283e-05	8.700000e+00
2	 128	40000	8.374073e-01	4.501083e-05	9.300000e+00
2	 256	40000	8.374077e-01	4.106688e-05	9.300000e+00
2	 384	40000	8.374076e-01	3.949112e-05	9.300000e+00
2	 512	40000	8.374055e-01	4.010555e-05	9.300000e+00
2	 640	40000	8.374047e-01	3.915416e-05	9.300000e+00
2	 758	40000	8.374067e-01	3.945155e-05	9.300000e+00
2	 876	40000	8.374040e-01	3.849213e-05	9.300000e+00
