1.0	5.120000e+02	4.147200e+04	8.900862e-02	7.761168e-03	2.348000e+00
1.0	6.400000e+02	4.147200e+04	8.899719e-02	8.762720e-03	2.348000e+00
1.0	7.580000e+02	4.147200e+04	8.937395e-02	8.887352e-03	2.348000e+00
1.0	8.760000e+02	4.147200e+04	8.962023e-02	8.063836e-03	2.348000e+00
1.0	1.024000e+03	4.147200e+04	8.899890e-02	7.497530e-03	2.348000e+00
1.0	1.280000e+03	4.147200e+04	8.902309e-02	9.305831e-03	2.348000e+00
1.0	1.536000e+03	4.147200e+04	8.540191e-02	5.405098e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	7.138118e-02	4.065178e-03	2.358000e+00
1.0	2.560000e+02	4.147200e+04	7.092175e-02	4.587278e-03	2.358000e+00
1.0	3.840000e+02	4.147200e+04	7.139499e-02	4.923603e-03	2.358000e+00
1.0	5.120000e+02	4.147200e+04	7.090576e-02	4.449048e-03	2.358000e+00
1.0	6.400000e+02	4.147200e+04	7.092035e-02	4.992232e-03	2.358000e+00
1.0	7.580000e+02	4.147200e+04	7.017722e-02	4.514715e-03	2.358000e+00
1.0	8.760000e+02	4.147200e+04	7.061822e-02	2.806954e-03	2.358000e+00
1.0	1.024000e+03	4.147200e+04	7.090812e-02	2.677330e-03	2.358000e+00
1.0	1.280000e+03	4.147200e+04	7.090033e-02	2.916693e-03	2.358000e+00
1.0	1.536000e+03	4.147200e+04	7.163284e-02	1.380174e-03	2.358000e+00
1.0	1.280000e+02	4.147200e+04	6.699812e-02	4.266818e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	6.754718e-02	4.847099e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	6.702914e-02	5.633823e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	6.751477e-02	5.116369e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	6.754190e-02	5.244667e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	6.784776e-02	5.330591e-03	2.368000e+00
1.0	8.760000e+02	4.147200e+04	6.820309e-02	6.305414e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	6.754745e-02	6.155249e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	6.756068e-02	4.658730e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	6.872389e-02	4.397664e-03	2.368000e+00
1.0	1.280000e+02	4.147200e+04	6.470585e-02	3.362059e-03	2.378000e+00
1.0	2.560000e+02	4.147200e+04	6.515216e-02	3.887132e-03	2.378000e+00
1.0	3.840000e+02	4.147200e+04	6.468521e-02	3.867377e-03	2.378000e+00
1.0	5.120000e+02	4.147200e+04	6.513370e-02	4.449063e-03	2.378000e+00
1.0	6.400000e+02	4.147200e+04	6.515593e-02	3.698026e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	6.600628e-02	3.845271e-03	2.378000e+00
1.0	8.760000e+02	4.147200e+04	6.612237e-02	3.998802e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	6.514048e-02	3.536866e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	6.516239e-02	2.622443e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	6.462884e-02	4.717424e-03	2.378000e+00
1.0	1.280000e+02	4.147200e+04	5.940958e-02	3.105681e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	5.979532e-02	3.524159e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	5.937913e-02	3.732768e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	5.983904e-02	3.793953e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	5.985361e-02	4.108426e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	6.037202e-02	3.299323e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	5.993403e-02	3.263297e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	5.984339e-02	3.087625e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	5.980828e-02	3.952028e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	5.974179e-02	3.087718e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	5.029721e-02	2.428545e-03	2.398000e+00
1.0	2.560000e+02	4.147200e+04	5.042753e-02	2.427948e-03	2.398000e+00
1.0	3.840000e+02	4.147200e+04	5.029743e-02	2.858253e-03	2.398000e+00
1.0	5.120000e+02	4.147200e+04	5.043902e-02	2.451107e-03	2.398000e+00
1.0	6.400000e+02	4.147200e+04	5.044936e-02	3.219345e-03	2.398000e+00
1.0	7.580000e+02	4.147200e+04	5.064373e-02	2.900738e-03	2.398000e+00
1.0	8.760000e+02	4.147200e+04	5.111612e-02	3.000756e-03	2.398000e+00
1.0	1.024000e+03	4.147200e+04	5.044216e-02	1.685051e-03	2.398000e+00
1.0	1.280000e+03	4.147200e+04	5.043788e-02	3.089159e-03	2.398000e+00
1.0	1.536000e+03	4.147200e+04	4.959938e-02	2.141804e-03	2.398000e+00
1.0	1.280000e+02	4.147200e+04	4.174005e-02	1.799298e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	4.173389e-02	1.872131e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	4.176813e-02	1.925737e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	4.173364e-02	2.207626e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	4.172486e-02	1.911529e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	4.176101e-02	1.935895e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	4.173736e-02	1.716309e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	4.173626e-02	2.039176e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	4.172224e-02	2.388792e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	4.212378e-02	2.111046e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	3.885485e-02	1.665767e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	3.895616e-02	1.626897e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	3.885075e-02	1.418959e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	3.894673e-02	1.405689e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	3.895736e-02	1.520784e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	3.931622e-02	1.293309e-03	2.472000e+00
1.0	8.760000e+02	4.147200e+04	3.915256e-02	9.915854e-04	2.472000e+00
1.0	1.024000e+03	4.147200e+04	3.894970e-02	9.543182e-04	2.472000e+00
1.0	1.280000e+03	4.147200e+04	3.894044e-02	1.526237e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	3.894005e-02	1.153462e-03	2.472000e+00
1.0	1.280000e+02	4.147200e+04	3.221973e-02	1.348784e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	3.220123e-02	1.482480e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	3.221387e-02	1.281750e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	3.222470e-02	1.294828e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	3.221578e-02	1.217561e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	3.263753e-02	1.426014e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	3.259906e-02	1.389379e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	3.220893e-02	1.123309e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	3.221307e-02	1.188644e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	3.263204e-02	9.483716e-04	2.512000e+00
1.0	1.280000e+02	4.147200e+04	2.784121e-02	7.318995e-04	2.552000e+00
1.0	2.560000e+02	4.147200e+04	2.792554e-02	7.460376e-04	2.552000e+00
1.0	3.840000e+02	4.147200e+04	2.785231e-02	6.637704e-04	2.552000e+00
1.0	5.120000e+02	4.147200e+04	2.791961e-02	8.211901e-04	2.552000e+00
1.0	6.400000e+02	4.147200e+04	2.791544e-02	7.755119e-04	2.552000e+00
1.0	7.580000e+02	4.147200e+04	2.781113e-02	7.955869e-04	2.552000e+00
1.0	8.760000e+02	4.147200e+04	2.789343e-02	8.335907e-04	2.552000e+00
1.0	1.024000e+03	4.147200e+04	2.792641e-02	7.065035e-04	2.552000e+00
