1.0	3.840000e+02	4.096000e+04	9.892613e-01	1.920100e-04	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.892831e-01	2.042584e-04	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.892823e-01	1.718761e-04	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892898e-01	2.019849e-04	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.892926e-01	1.430325e-04	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.892819e-01	1.339755e-04	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.892812e-01	1.337228e-04	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.893497e-01	1.467602e-04	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.829043e-01	2.778569e-04	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.829013e-01	2.982023e-04	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.829051e-01	3.189702e-04	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.829003e-01	3.008297e-04	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.829024e-01	2.984181e-04	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.829325e-01	3.161176e-04	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.829357e-01	3.553043e-04	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.829012e-01	3.249531e-04	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.829032e-01	2.939344e-04	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.829465e-01	3.416785e-04	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.755520e-01	3.311073e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.755506e-01	3.334898e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.754941e-01	2.771323e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.755503e-01	2.804657e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.755522e-01	2.693189e-04	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.755361e-01	3.001150e-04	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.755212e-01	3.200352e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.755494e-01	3.084149e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.755494e-01	2.812479e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753863e-01	2.958759e-04	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.635918e-01	4.288519e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.635876e-01	5.046496e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.635867e-01	4.182972e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.635928e-01	4.624071e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.635921e-01	3.579411e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.635671e-01	4.120332e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.636023e-01	4.206456e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.635911e-01	3.535013e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.635914e-01	2.505021e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.636614e-01	5.546367e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.475714e-01	8.130616e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.475745e-01	8.651493e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.475398e-01	8.711405e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.475773e-01	8.831645e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.475826e-01	8.442492e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.474205e-01	8.057449e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.474439e-01	6.404989e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.475724e-01	8.224756e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.475775e-01	6.683671e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.474291e-01	1.144115e-03	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.259716e-01	1.372481e-03	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.259674e-01	1.260770e-03	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.258233e-01	1.352088e-03	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.259817e-01	1.415726e-03	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.259778e-01	1.225187e-03	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.258680e-01	1.741143e-03	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.258657e-01	1.516889e-03	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.259879e-01	1.438976e-03	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.259759e-01	1.189098e-03	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.258052e-01	1.776655e-03	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.118307e-01	1.733141e-03	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.118352e-01	1.615156e-03	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.114940e-01	1.292910e-03	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.118339e-01	1.555459e-03	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.118462e-01	1.501426e-03	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.116084e-01	1.245305e-03	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.114784e-01	1.966055e-03	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.118450e-01	1.787385e-03	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.118276e-01	1.041651e-03	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.118927e-01	1.485074e-03	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.092735e-01	1.540002e-03	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.092829e-01	1.640560e-03	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.090736e-01	1.665038e-03	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.092684e-01	1.502047e-03	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.092764e-01	1.260052e-03	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.090163e-01	1.306247e-03	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.089323e-01	1.418959e-03	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.092761e-01	1.139747e-03	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.092720e-01	1.384650e-03	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.089522e-01	1.771563e-03	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.049397e-01	1.779902e-03	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.049495e-01	1.662600e-03	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.048432e-01	1.757848e-03	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.049276e-01	1.850934e-03	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.049262e-01	1.725558e-03	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.049842e-01	1.707722e-03	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.050592e-01	1.858026e-03	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.049421e-01	1.674485e-03	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.049198e-01	1.735518e-03	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.051303e-01	1.747630e-03	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.038614e-01	1.785614e-03	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.038648e-01	1.779885e-03	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.037514e-01	1.729808e-03	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.038810e-01	2.259189e-03	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.038698e-01	1.486005e-03	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.038185e-01	1.308605e-03	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.036898e-01	1.523093e-03	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.038474e-01	2.369450e-03	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.038806e-01	1.247206e-03	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.033223e-01	9.151520e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.003919e-01	1.747158e-03	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.004201e-01	1.760195e-03	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.006658e-01	2.097127e-03	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.004154e-01	1.879627e-03	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.004018e-01	2.078714e-03	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.007196e-01	2.272635e-03	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.009017e-01	2.320796e-03	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.004060e-01	1.671895e-03	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.004180e-01	1.822522e-03	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.003847e-01	2.171244e-03	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.958565e-01	2.046684e-03	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.958593e-01	1.929276e-03	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.955653e-01	1.605024e-03	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.958583e-01	1.769034e-03	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.958487e-01	1.569162e-03	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.954472e-01	1.865611e-03	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.951434e-01	1.954835e-03	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.958439e-01	1.459654e-03	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.958523e-01	1.439168e-03	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.947214e-01	8.138880e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.945209e-01	2.322713e-03	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.945045e-01	2.246431e-03	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.942782e-01	2.390981e-03	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.945113e-01	2.206632e-03	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.945138e-01	2.014508e-03	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.942508e-01	2.145349e-03	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.941447e-01	2.569696e-03	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.945015e-01	2.139428e-03	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.945132e-01	2.144535e-03	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.938567e-01	3.041696e-03	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.897724e-01	3.382686e-03	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.897665e-01	3.640203e-03	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.895423e-01	3.895140e-03	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.897565e-01	3.282217e-03	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.897907e-01	2.864334e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.892989e-01	3.149466e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.895431e-01	2.516508e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.898016e-01	2.832904e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.897784e-01	2.591591e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.893257e-01	3.717192e-03	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.828699e-01	2.773570e-03	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.828564e-01	2.642340e-03	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.826447e-01	3.325858e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.828844e-01	2.718529e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.828715e-01	2.966522e-03	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.824162e-01	2.799462e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.817116e-01	3.130061e-03	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.828776e-01	1.858023e-03	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.828682e-01	2.432405e-03	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.825515e-01	2.384624e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.798266e-01	2.914640e-03	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.798100e-01	2.884509e-03	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.793754e-01	2.691054e-03	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.798065e-01	2.733383e-03	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.798076e-01	2.242810e-03	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.793444e-01	2.174623e-03	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.794158e-01	2.845549e-03	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.798110e-01	2.271784e-03	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.798183e-01	1.791038e-03	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.795170e-01	2.372289e-03	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.776083e-01	3.079159e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.775684e-01	3.165572e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.773408e-01	3.519359e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.775840e-01	2.463687e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.775899e-01	2.674613e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.773922e-01	3.333598e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.774756e-01	2.620807e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.775755e-01	2.096967e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.775882e-01	2.551361e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.770296e-01	2.501800e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.751624e-01	2.815975e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.751622e-01	2.613207e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.751642e-01	2.993270e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.751576e-01	2.925149e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.751731e-01	2.991880e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.749350e-01	2.476644e-03	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.750516e-01	2.390931e-03	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.751619e-01	2.733742e-03	2.088000e+00
