1.0	3.840000e+02	4.096000e+04	-8.174813e+03	1.318060e-01	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-8.174797e+03	1.219728e-01	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-8.174798e+03	1.108456e-01	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-8.174795e+03	1.285129e-01	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-8.174769e+03	9.788491e-02	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-8.174800e+03	1.208991e-01	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-8.174800e+03	1.196567e-01	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-8.174706e+03	7.687064e-02	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-8.157442e+03	1.805793e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-8.157439e+03	1.940245e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-8.157449e+03	1.904830e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-8.157441e+03	1.818806e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-8.157440e+03	1.854600e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-8.157426e+03	1.653617e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-8.157399e+03	1.645733e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-8.157441e+03	1.512630e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-8.157441e+03	1.201237e-01	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-8.157410e+03	1.104126e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-8.130599e+03	2.448493e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-8.130599e+03	2.359927e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-8.130587e+03	2.460516e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-8.130597e+03	2.331135e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-8.130599e+03	1.950515e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-8.130589e+03	1.782613e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-8.130571e+03	1.796369e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-8.130600e+03	2.035688e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-8.130599e+03	1.438065e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-8.130601e+03	1.691684e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-8.088178e+03	2.954211e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-8.088175e+03	3.037971e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-8.088171e+03	3.389191e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-8.088176e+03	2.907076e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-8.088176e+03	2.153964e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-8.088220e+03	1.760084e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-8.088171e+03	1.465362e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-8.088177e+03	2.221340e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-8.088176e+03	1.521860e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-8.088244e+03	2.004701e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-8.029096e+03	3.806066e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-8.029096e+03	4.021764e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-8.029073e+03	3.836837e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-8.029096e+03	3.269536e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-8.029095e+03	4.348635e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-8.029155e+03	3.636446e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-8.029210e+03	3.899872e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-8.029094e+03	3.334602e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-8.029095e+03	3.023014e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-8.029132e+03	3.809590e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-7.948205e+03	6.131975e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-7.948202e+03	6.558103e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-7.948280e+03	6.566573e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-7.948200e+03	7.015602e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-7.948204e+03	6.288296e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-7.948273e+03	8.012273e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-7.948346e+03	8.065157e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-7.948205e+03	7.127381e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-7.948205e+03	6.740408e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-7.948258e+03	7.690250e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-7.840887e+03	6.824760e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-7.840882e+03	6.577502e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-7.840784e+03	6.657139e-01	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-7.840889e+03	7.459637e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-7.840882e+03	7.598357e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-7.840909e+03	7.404666e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-7.840928e+03	7.456217e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-7.840891e+03	7.917478e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-7.840887e+03	7.225995e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-7.840833e+03	6.806909e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-7.700515e+03	9.937285e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-7.700504e+03	1.048265e+00	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-7.700485e+03	1.018911e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-7.700508e+03	9.463665e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-7.700510e+03	9.690807e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-7.700352e+03	9.204104e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-7.700349e+03	1.384933e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-7.700512e+03	1.055696e+00	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-7.700506e+03	1.053512e+00	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-7.700460e+03	1.290289e+00	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-7.520814e+03	1.125839e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-7.520818e+03	1.084127e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-7.520621e+03	1.093293e+00	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-7.520814e+03	1.003501e+00	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-7.520808e+03	1.027042e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-7.520665e+03	7.659900e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-7.520626e+03	9.864039e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-7.520809e+03	9.552377e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-7.520803e+03	1.050363e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-7.520514e+03	4.488196e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-7.293038e+03	1.705473e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-7.293054e+03	1.827465e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-7.292547e+03	1.553288e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-7.293053e+03	1.611543e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-7.293054e+03	1.624386e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-7.292684e+03	1.122117e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-7.292593e+03	1.379084e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-7.293055e+03	1.309407e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-7.293050e+03	1.576207e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-7.292623e+03	1.568383e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-7.147505e+03	2.156425e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-7.147512e+03	2.277651e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-7.146914e+03	2.087342e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-7.147510e+03	2.174904e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-7.147511e+03	2.392292e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-7.147051e+03	1.834969e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-7.147213e+03	1.737200e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-7.147511e+03	1.619657e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-7.147493e+03	1.831383e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-7.147422e+03	1.869191e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-7.125757e+03	1.983207e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-7.125749e+03	1.927150e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-7.126344e+03	1.951387e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-7.125756e+03	1.481933e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-7.125756e+03	1.713084e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-7.126382e+03	1.950149e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-7.125771e+03	1.760041e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-7.125761e+03	1.515537e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-7.125768e+03	1.771805e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-7.126040e+03	1.860701e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-7.100608e+03	2.070585e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-7.100593e+03	2.524475e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-7.100455e+03	2.369657e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-7.100587e+03	2.567261e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-7.100612e+03	2.563051e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-7.100008e+03	2.258376e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-7.099662e+03	2.870060e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-7.100573e+03	2.311477e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-7.100583e+03	1.588298e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-7.099730e+03	1.713395e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-7.075999e+03	2.132560e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-7.076024e+03	2.337355e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-7.076978e+03	2.338447e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-7.076007e+03	1.993579e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-7.076005e+03	2.512668e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-7.077048e+03	1.885043e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-7.077186e+03	2.275537e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-7.076005e+03	2.289643e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-7.076004e+03	2.797234e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-7.077468e+03	2.022780e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-7.053560e+03	2.200986e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-7.053586e+03	2.312237e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-7.053851e+03	2.388362e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-7.053563e+03	2.223989e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-7.053592e+03	2.351993e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-7.053993e+03	2.605327e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-7.054051e+03	2.886605e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-7.053593e+03	1.714726e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-7.053586e+03	1.776594e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-7.053325e+03	1.314499e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-7.024495e+03	2.129605e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-7.024481e+03	2.169818e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-7.024339e+03	2.316030e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-7.024500e+03	2.083239e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-7.024467e+03	1.822093e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-7.024057e+03	1.916359e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-7.024069e+03	2.048201e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-7.024457e+03	2.067836e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-7.024480e+03	9.938165e-01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-7.024855e+03	2.020941e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-6.997337e+03	2.409597e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-6.997307e+03	2.553691e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-6.997021e+03	2.191797e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-6.997315e+03	2.513518e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-6.997340e+03	2.334991e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-6.996714e+03	2.507981e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-6.996670e+03	2.502874e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-6.997337e+03	2.639493e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-6.997318e+03	2.360737e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-6.996351e+03	2.351702e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-6.973106e+03	2.286971e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-6.973117e+03	2.112489e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-6.972994e+03	2.309869e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-6.973119e+03	1.900089e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-6.973132e+03	1.773360e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-6.973234e+03	1.941184e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-6.973453e+03	1.581986e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-6.973117e+03	1.173604e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-6.973134e+03	1.576308e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-6.972702e+03	1.807119e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-6.943004e+03	2.720313e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-6.942985e+03	2.591046e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-6.942990e+03	2.691695e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-6.942955e+03	2.879533e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-6.943015e+03	3.100645e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-6.942631e+03	3.498886e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-6.942079e+03	2.733749e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-6.942996e+03	2.799327e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-6.942993e+03	2.964172e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-6.943111e+03	2.964383e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-6.904855e+03	2.986742e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-6.904855e+03	2.628917e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-6.904882e+03	2.814280e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-6.904864e+03	2.262529e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-6.904854e+03	2.207979e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-6.904601e+03	2.875290e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-6.904373e+03	2.512300e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-6.904860e+03	2.200381e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-6.904861e+03	2.507201e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-6.904182e+03	1.576815e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-6.887345e+03	2.712178e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-6.887334e+03	2.424937e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-6.886814e+03	2.390406e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-6.887329e+03	2.443881e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-6.887338e+03	1.920074e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-6.886992e+03	1.594812e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-6.887400e+03	2.523227e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-6.887346e+03	2.227867e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-6.887338e+03	9.442218e-01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-6.887402e+03	2.042130e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-6.854166e+03	2.617016e+00	2.088000e+00
