1.0	3.840000e+02	4.096000e+04	9.892018e-01	6.322499e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891958e-01	5.832161e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891953e-01	6.485629e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.892060e-01	4.945180e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.892089e-01	5.965729e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891958e-01	3.919301e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891965e-01	5.768604e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.892155e-01	3.643478e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833502e-01	7.084293e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833497e-01	7.581309e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833736e-01	7.703328e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833499e-01	6.881982e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833500e-01	7.413467e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833711e-01	8.387820e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833588e-01	8.363828e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833500e-01	7.843835e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833498e-01	8.105919e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833412e-01	7.818272e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.751760e-01	8.596538e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.751767e-01	8.708608e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.751542e-01	9.145084e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.751771e-01	1.008021e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.751763e-01	9.825024e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.751505e-01	8.258922e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.751451e-01	7.501257e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.751762e-01	1.036074e-04	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.751770e-01	7.042614e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.751501e-01	8.117408e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.639874e-01	1.303960e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.639879e-01	1.357389e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.639704e-01	1.307003e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.639878e-01	1.254310e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.639881e-01	1.351860e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.639726e-01	1.089251e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.639557e-01	1.352108e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.639865e-01	1.250548e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.639878e-01	9.681080e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.639410e-01	1.100830e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.481593e-01	2.160645e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.481578e-01	1.942046e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.481441e-01	2.267852e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.481616e-01	2.248379e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.481585e-01	2.269318e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.481511e-01	1.601632e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.481062e-01	1.440076e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.481595e-01	1.592446e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.481580e-01	2.002047e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.480462e-01	1.262063e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.263404e-01	2.927502e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.263395e-01	2.670311e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.263548e-01	2.854612e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.263404e-01	2.996987e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.263429e-01	3.023693e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.263908e-01	2.731856e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.264214e-01	2.916344e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.263419e-01	2.899399e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.263432e-01	3.083323e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.263940e-01	3.314791e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.115463e-01	4.927945e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.115518e-01	5.245843e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.115096e-01	5.799950e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.115491e-01	5.491049e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.115478e-01	5.105375e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.115401e-01	5.548917e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.114809e-01	5.103140e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.115495e-01	4.865101e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.115466e-01	6.436000e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.114251e-01	3.955956e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.085547e-01	4.623671e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.085522e-01	4.861678e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.085394e-01	5.002892e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.085535e-01	4.783462e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.085547e-01	3.486547e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.085540e-01	4.824050e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.085428e-01	4.324819e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.085529e-01	3.789056e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.085539e-01	3.431955e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.085846e-01	4.154268e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.061186e-01	4.485390e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.061170e-01	4.373768e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.062099e-01	4.652412e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.061166e-01	4.701187e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.061196e-01	4.374837e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.062522e-01	4.669213e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.063155e-01	4.951285e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.061202e-01	5.026395e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.061161e-01	5.258628e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.062656e-01	5.972972e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.026459e-01	5.271405e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.026423e-01	5.456084e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.025095e-01	6.730731e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.026443e-01	4.935661e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.026386e-01	5.196543e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.025469e-01	5.112059e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.025796e-01	4.620481e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.026447e-01	5.009317e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.026460e-01	3.255371e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.026707e-01	3.525310e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.997104e-01	5.728079e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.997098e-01	5.878656e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.997988e-01	6.413128e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.997120e-01	6.071069e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.997124e-01	5.818948e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.997897e-01	6.698976e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.996845e-01	7.443353e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.997090e-01	7.008097e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.997158e-01	7.420758e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.997750e-01	7.777076e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.969400e-01	5.883432e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.969411e-01	6.174485e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.968620e-01	6.288762e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.969447e-01	5.587962e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.969463e-01	6.378189e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.968031e-01	6.960801e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.967672e-01	5.331825e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.969444e-01	5.576408e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.969422e-01	5.707149e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.967479e-01	4.224014e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.925887e-01	6.675711e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.925939e-01	7.434360e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.924517e-01	8.491234e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.925864e-01	7.099961e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.925795e-01	5.820718e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.925214e-01	5.056568e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.925442e-01	5.537983e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.925895e-01	4.480709e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.925920e-01	6.553006e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.925240e-01	3.451112e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.905593e-01	6.569605e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.905587e-01	7.119290e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.906671e-01	5.625598e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.905586e-01	5.731898e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.905621e-01	6.352807e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.906330e-01	5.165889e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.905079e-01	5.100320e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.905614e-01	5.646606e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.905617e-01	5.324407e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.904339e-01	3.904277e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.849606e-01	7.670387e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.849629e-01	8.160310e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.849493e-01	8.681093e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.849579e-01	8.337374e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.849647e-01	8.812647e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.849346e-01	1.014541e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.849366e-01	7.086768e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.849632e-01	8.405330e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.849668e-01	9.435164e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.845963e-01	1.198870e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.836591e-01	7.827018e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.836590e-01	7.670174e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.837108e-01	8.199438e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.836556e-01	6.654266e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.836606e-01	5.404961e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.837207e-01	8.286245e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.836587e-01	6.594945e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.836550e-01	6.360492e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.836599e-01	6.168641e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.837443e-01	8.716941e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.796249e-01	7.721208e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.796317e-01	7.704563e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.796596e-01	8.254449e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.796268e-01	7.351568e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.796336e-01	6.823014e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.795457e-01	6.886248e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.796343e-01	9.250216e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.796283e-01	7.874985e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.796373e-01	5.863248e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.798469e-01	6.435466e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.757098e-01	9.212316e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.757136e-01	9.180909e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.755876e-01	8.626465e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.757164e-01	6.120688e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.757200e-01	9.452387e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.757713e-01	6.996709e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.756699e-01	7.023172e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.757138e-01	6.351872e-04	2.088000e+00
