1.0	8.760000e+02	4.096000e+04	1.691578e-04	3.304534e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.706268e-04	2.499284e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.706182e-04	2.720857e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.700863e-04	3.389886e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.765306e-04	5.278782e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.765600e-04	5.598245e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.761594e-04	5.140619e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.765508e-04	5.392210e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.765379e-04	4.540341e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.761029e-04	5.867788e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.760517e-04	4.125244e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.765727e-04	4.627656e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.765446e-04	3.513584e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.753943e-04	2.963702e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.078119e-03	8.022529e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.078064e-03	8.667310e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.076997e-03	8.666304e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.078007e-03	8.105672e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.078116e-03	7.380401e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.078329e-03	8.534782e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.079898e-03	6.453362e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.078049e-03	8.110054e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.078104e-03	8.084790e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.084030e-03	5.722567e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.185884e-03	1.171545e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.185812e-03	1.257586e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.185356e-03	1.228550e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.185834e-03	1.167020e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.185812e-03	1.132194e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.186876e-03	1.061655e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.188494e-03	9.933372e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.185839e-03	9.812430e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.185807e-03	7.335723e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.187508e-03	7.642134e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.930442e-03	1.630468e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.930552e-03	1.532300e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.931067e-03	1.595161e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.930539e-03	1.545936e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.930580e-03	1.224470e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.931154e-03	1.196879e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.931765e-03	1.081219e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.930484e-03	1.226068e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.930562e-03	9.644222e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.929626e-03	1.056974e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.750767e-03	2.083023e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.751019e-03	2.105560e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.751347e-03	2.328185e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.750978e-03	2.130197e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.750926e-03	1.509854e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.747793e-03	1.241072e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.751191e-03	9.068704e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.750948e-03	1.649649e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.750966e-03	1.026676e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.746869e-03	1.464951e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.079425e-02	2.736365e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.079384e-02	2.986683e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.079527e-02	2.865259e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.079403e-02	2.420434e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.079419e-02	3.162190e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.078909e-02	2.736981e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.078586e-02	2.778735e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.079420e-02	2.451437e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.079430e-02	2.379796e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.079150e-02	2.871806e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.646215e-02	4.561302e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.646230e-02	4.844643e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.645624e-02	4.931505e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.646245e-02	5.102307e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.646246e-02	4.640065e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.645665e-02	5.838803e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.645272e-02	5.634907e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.646210e-02	4.971837e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.646195e-02	4.894184e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.645847e-02	5.640264e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.427327e-02	5.292645e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.427343e-02	4.925461e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.428025e-02	4.881843e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.427371e-02	5.544086e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.427325e-02	5.691264e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.426935e-02	5.397936e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.426784e-02	5.054339e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.427345e-02	6.018949e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.427352e-02	5.082877e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.427739e-02	5.542100e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.480341e-02	7.942065e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.480290e-02	8.313395e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.480337e-02	8.006750e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.480308e-02	7.351563e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.480312e-02	7.750942e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.481475e-02	7.237160e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.481387e-02	1.074700e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.480326e-02	7.703378e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.480308e-02	8.335140e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.480564e-02	1.011022e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.879042e-02	9.290629e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.879122e-02	8.633535e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.880838e-02	9.094787e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.879099e-02	8.262974e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.879087e-02	8.322613e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.880384e-02	6.291360e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.880790e-02	7.827569e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.879113e-02	8.272332e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.879182e-02	8.653068e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.881601e-02	4.628112e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.718129e-02	1.452661e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.718101e-02	1.502299e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.722242e-02	1.315246e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.718111e-02	1.329818e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.718078e-02	1.285288e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.720891e-02	8.884876e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.722016e-02	1.173649e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.718191e-02	1.179944e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.717938e-02	1.301780e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.721643e-02	1.346165e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.928492e-02	1.884744e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.928413e-02	1.955247e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.933395e-02	1.767488e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.928456e-02	1.856285e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.928506e-02	2.118625e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.931989e-02	1.580715e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.930817e-02	1.453569e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.928484e-02	1.357864e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.928677e-02	1.485745e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.929538e-02	1.572754e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.111655e-02	1.736427e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.111774e-02	1.710952e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.105759e-02	1.712867e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.111693e-02	1.301490e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.111720e-02	1.470342e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.106247e-02	1.672221e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.110981e-02	1.473745e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.111788e-02	1.331851e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.111875e-02	1.488433e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.108480e-02	1.563956e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.327012e-02	1.790619e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.327017e-02	2.190256e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.327946e-02	2.065532e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.326762e-02	2.201684e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.327170e-02	2.188290e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.331762e-02	1.987300e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.334395e-02	2.507732e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.327025e-02	2.000331e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.326990e-02	1.337273e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.333881e-02	1.421998e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.533513e-02	1.815030e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.533655e-02	2.013862e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.525268e-02	1.978619e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.533671e-02	1.678057e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.533653e-02	2.131404e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.524432e-02	1.586876e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.523535e-02	1.933610e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.533756e-02	1.918309e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.533465e-02	2.398183e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.521216e-02	1.574554e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.719661e-02	1.881014e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.719472e-02	1.992811e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.717445e-02	2.052757e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.719401e-02	1.887135e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.719581e-02	2.002520e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.716506e-02	2.235766e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.716573e-02	2.459572e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.719654e-02	1.469773e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.719613e-02	1.544957e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.722914e-02	1.185103e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.972116e-02	1.858710e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.972154e-02	1.880201e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.973442e-02	2.042612e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.972113e-02	1.820189e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.972027e-02	1.541309e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.976444e-02	1.662439e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.976682e-02	1.784734e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.971944e-02	1.795808e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.971986e-02	8.782498e-05	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.969600e-02	1.814280e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.201434e-02	2.057821e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.201709e-02	2.176869e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.205291e-02	1.827371e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.201458e-02	2.172119e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.201725e-02	1.953362e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.208070e-02	2.011628e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.208418e-02	1.932017e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.201679e-02	2.239864e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.201588e-02	1.955059e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.210807e-02	1.853277e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.410365e-02	2.014507e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.410406e-02	1.847280e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.411599e-02	2.013632e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.410302e-02	1.661454e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.410333e-02	1.615320e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.409594e-02	1.666388e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.408102e-02	1.301448e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.410203e-02	1.056360e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.410335e-02	1.468719e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.415235e-02	1.579570e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.666342e-02	2.352997e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.666514e-02	2.218321e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.666380e-02	2.326991e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.666262e-02	2.469371e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.666392e-02	2.680827e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.669256e-02	3.011355e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.673968e-02	2.376313e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.666534e-02	2.417085e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.666345e-02	2.441288e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.665226e-02	2.493945e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	1.000188e-01	2.650733e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	1.000157e-01	2.328380e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	1.000209e-01	2.452241e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	1.000162e-01	2.037788e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	1.000175e-01	1.928196e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	1.000488e-01	2.585975e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	1.000614e-01	2.238080e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	1.000175e-01	1.990967e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	1.000167e-01	2.168667e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	1.000817e-01	1.511037e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.014749e-01	2.391919e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.014776e-01	2.110427e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.015161e-01	2.134015e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.014773e-01	2.189632e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.014760e-01	1.723620e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.015033e-01	1.523898e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.014730e-01	2.352611e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.014745e-01	2.014236e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.014763e-01	1.000507e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.014799e-01	1.988671e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.043545e-01	2.287382e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.043541e-01	2.342010e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.043645e-01	2.567372e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.043551e-01	2.384637e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.043526e-01	2.504542e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.043735e-01	3.021714e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.043528e-01	2.733272e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.043539e-01	2.343408e-04	2.088000e+00
