1.0	5.120000e+02	4.147200e+04	9.061280e-01	2.427885e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.061304e-01	2.490618e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.061410e-01	2.616922e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.061569e-01	2.911002e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.061294e-01	2.486056e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.061270e-01	2.208454e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.062497e-01	2.267808e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.028663e-01	2.849890e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.028659e-01	3.211208e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.028652e-01	3.158147e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.028661e-01	2.718904e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.028688e-01	2.937421e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.028386e-01	3.540205e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.028597e-01	3.229277e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.028685e-01	3.296993e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.028671e-01	2.023515e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.028380e-01	1.100496e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.000453e-01	3.379899e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.000758e-01	3.115631e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.000456e-01	2.992942e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.000726e-01	3.234625e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.000709e-01	2.572829e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.000256e-01	3.371794e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.999458e-01	1.959492e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.000723e-01	2.065550e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.000722e-01	1.746080e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.000580e-01	2.182347e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.967953e-01	3.838753e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.967494e-01	4.200599e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.967970e-01	4.083362e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.967492e-01	4.474674e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.967459e-01	4.484748e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.967928e-01	4.233228e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.968691e-01	3.110630e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.967490e-01	3.958691e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.967489e-01	5.472089e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.969169e-01	5.510393e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.940115e-01	3.384559e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.940552e-01	3.216452e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.940094e-01	3.698311e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.940541e-01	3.010914e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.940521e-01	3.097464e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.939939e-01	3.431622e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.939823e-01	3.209807e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.940518e-01	2.592276e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.940536e-01	3.934992e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.939581e-01	3.003173e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.904684e-01	4.007352e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.904544e-01	4.666505e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.904758e-01	4.915272e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.904542e-01	4.493461e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.904517e-01	4.833073e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.904121e-01	5.055953e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.904030e-01	6.318636e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.904540e-01	6.082742e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.904544e-01	5.513859e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.901754e-01	5.090790e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.863379e-01	3.855790e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.863735e-01	4.192094e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.863352e-01	4.099188e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.863732e-01	4.564587e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.863727e-01	4.168058e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.862766e-01	4.703412e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.863289e-01	4.278366e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.863753e-01	5.070348e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.863730e-01	4.926307e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.862797e-01	5.125467e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.837114e-01	3.857846e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.836835e-01	3.829415e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.837105e-01	3.604332e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.836840e-01	3.691147e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.836863e-01	4.294808e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.837244e-01	4.132418e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.838788e-01	3.479982e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.836820e-01	4.269646e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.836842e-01	4.866135e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.838751e-01	3.555094e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.783450e-01	6.028116e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.783785e-01	5.983259e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.783473e-01	5.431275e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.783768e-01	6.330744e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.783831e-01	6.278161e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.782793e-01	6.879762e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.785035e-01	6.081745e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.783763e-01	5.286913e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.783798e-01	7.510600e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.787251e-01	4.082508e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.743352e-01	5.210258e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.742386e-01	5.388929e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.743364e-01	4.882836e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.742454e-01	5.268615e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.742398e-01	5.552549e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.743135e-01	4.579542e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.742690e-01	4.606322e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.742396e-01	4.572594e-04	2.088000e+00
