1.0	5.120000e+02	4.147200e+04	8.204836e-01	1.241964e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.204830e-01	1.134641e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.205020e-01	9.846956e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.205000e-01	1.167061e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.204826e-01	1.405514e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.204839e-01	1.034197e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.204948e-01	9.237263e-05	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.152280e-01	9.570686e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.152275e-01	9.799427e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.152280e-01	9.692492e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.152275e-01	9.820388e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.152271e-01	7.718627e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.152365e-01	8.191300e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.152419e-01	9.022380e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.152277e-01	9.917738e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.152279e-01	7.846985e-05	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.152682e-01	4.094083e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.099860e-01	1.093512e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.099824e-01	1.147248e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.099874e-01	1.149037e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.099812e-01	1.280108e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.099816e-01	1.091687e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.099475e-01	1.171879e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.099500e-01	8.554849e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.099817e-01	1.234822e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.099821e-01	9.809346e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.099263e-01	1.271193e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.040359e-01	1.239223e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.040387e-01	1.366073e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.040371e-01	1.481234e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.040382e-01	1.388013e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.040384e-01	1.255353e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.040463e-01	1.536100e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.040581e-01	1.852203e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.040396e-01	1.456577e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.040393e-01	1.432762e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.040678e-01	2.088955e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.986491e-01	1.462417e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	7.986579e-01	1.481185e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	7.986487e-01	1.384046e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	7.986589e-01	1.505656e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	7.986588e-01	1.506334e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	7.985977e-01	1.264690e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	7.985645e-01	1.337471e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	7.986579e-01	1.777782e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	7.986574e-01	1.359547e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	7.985807e-01	1.164307e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.924830e-01	1.583539e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.924852e-01	1.691361e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.924824e-01	1.691955e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.924859e-01	1.711734e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.924858e-01	1.858644e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.924913e-01	1.697259e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.924982e-01	1.930692e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.924877e-01	1.473515e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.924854e-01	1.927717e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.924147e-01	1.284221e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.865052e-01	1.563888e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.864841e-01	1.615155e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.865044e-01	1.337984e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.864829e-01	1.694780e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.864835e-01	1.385489e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.865076e-01	1.529463e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.865670e-01	1.285470e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.864827e-01	1.796004e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.864823e-01	1.459161e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.865544e-01	1.603946e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.796141e-01	1.760273e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.795913e-01	1.784738e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.796128e-01	1.835685e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.795933e-01	1.737791e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.795899e-01	2.126536e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.795465e-01	1.474813e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.795172e-01	1.540591e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.795916e-01	1.862175e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.795915e-01	1.517123e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.795767e-01	1.725841e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.729550e-01	1.973233e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.729624e-01	2.063869e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.729548e-01	2.264111e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.729598e-01	2.039077e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.729620e-01	2.180493e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.729088e-01	1.618478e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.728612e-01	1.677898e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.729598e-01	2.073482e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.729592e-01	2.193573e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.728447e-01	1.482937e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.660388e-01	1.987398e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.660709e-01	2.178793e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.660374e-01	2.058937e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.660693e-01	2.517945e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.660680e-01	2.406082e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.660223e-01	1.484363e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.659735e-01	2.390859e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.660710e-01	1.381102e-04	2.088000e+00
