2	 512	40000	9.295489e-01	4.657276e-04	1.750000e+00
2	 640	40000	9.295100e-01	4.828593e-04	1.750000e+00
2	 758	40000	9.296077e-01	4.649158e-04	1.750000e+00
2	 876	40000	9.295098e-01	4.579062e-04	1.750000e+00
2	1024	40000	9.295533e-01	5.161348e-04	1.750000e+00
2	1280	40000	9.294387e-01	5.453753e-04	1.750000e+00
2	1536	40000	9.295468e-01	4.506573e-04	1.750000e+00
2	 128	40000	9.003613e-01	6.253456e-04	1.850000e+00
2	 256	40000	9.003621e-01	5.993848e-04	1.850000e+00
2	 384	40000	9.003693e-01	5.562098e-04	1.850000e+00
2	 512	40000	9.001794e-01	5.075513e-04	1.850000e+00
2	 640	40000	9.000406e-01	3.965138e-04	1.850000e+00
2	 758	40000	9.002488e-01	4.691193e-04	1.850000e+00
2	 876	40000	9.000637e-01	4.354442e-04	1.850000e+00
2	1024	40000	9.001476e-01	6.541144e-04	1.850000e+00
2	1280	40000	9.000273e-01	4.603553e-04	1.850000e+00
2	1536	40000	9.001511e-01	4.636466e-04	1.850000e+00
2	 128	40000	8.596083e-01	1.128581e-03	1.950000e+00
2	 256	40000	8.596156e-01	1.281002e-03	1.950000e+00
2	 384	40000	8.596163e-01	1.149917e-03	1.950000e+00
2	 512	40000	8.595477e-01	1.394391e-03	1.950000e+00
2	 640	40000	8.594775e-01	1.128940e-03	1.950000e+00
2	 758	40000	8.596040e-01	9.107122e-04	1.950000e+00
2	 876	40000	8.595521e-01	8.886425e-04	1.950000e+00
2	1024	40000	8.598780e-01	1.398313e-03	1.950000e+00
2	1280	40000	8.596984e-01	8.928627e-04	1.950000e+00
2	1536	40000	8.598788e-01	4.975796e-04	1.950000e+00
2	 128	40000	8.323703e-01	1.534682e-03	2.000000e+00
2	 256	40000	8.323763e-01	1.482127e-03	2.000000e+00
2	 384	40000	8.323775e-01	1.420101e-03	2.000000e+00
2	 512	40000	8.325687e-01	1.484377e-03	2.000000e+00
2	 640	40000	8.325220e-01	1.703968e-03	2.000000e+00
2	 758	40000	8.322773e-01	1.529950e-03	2.000000e+00
2	 876	40000	8.326367e-01	1.880875e-03	2.000000e+00
2	1024	40000	8.329689e-01	1.356426e-03	2.000000e+00
2	1280	40000	8.330614e-01	1.507773e-03	2.000000e+00
2	1536	40000	8.329621e-01	1.625064e-03	2.000000e+00
2	 128	40000	8.275482e-01	1.272447e-03	2.008000e+00
2	 256	40000	8.275363e-01	1.299832e-03	2.008000e+00
2	 384	40000	8.275385e-01	1.239806e-03	2.008000e+00
2	 512	40000	8.275486e-01	1.332010e-03	2.008000e+00
2	 640	40000	8.274877e-01	1.529670e-03	2.008000e+00
2	 758	40000	8.276509e-01	1.397354e-03	2.008000e+00
2	 876	40000	8.275184e-01	1.242628e-03	2.008000e+00
2	1024	40000	8.272276e-01	1.462531e-03	2.008000e+00
2	1280	40000	8.270659e-01	1.183795e-03	2.008000e+00
2	1536	40000	8.272362e-01	1.284543e-03	2.008000e+00
2	 128	40000	8.210817e-01	1.931108e-03	2.016000e+00
2	 256	40000	8.210857e-01	2.181344e-03	2.016000e+00
2	 384	40000	8.210512e-01	2.262901e-03	2.016000e+00
2	 512	40000	8.211052e-01	2.293885e-03	2.016000e+00
2	 640	40000	8.210288e-01	1.978991e-03	2.016000e+00
2	 758	40000	8.211620e-01	2.884332e-03	2.016000e+00
2	 876	40000	8.211242e-01	2.478135e-03	2.016000e+00
2	1024	40000	8.206972e-01	2.164897e-03	2.016000e+00
2	1280	40000	8.208459e-01	2.043944e-03	2.016000e+00
2	1536	40000	8.206829e-01	2.791527e-03	2.016000e+00
2	 128	40000	8.150916e-01	1.585383e-03	2.024000e+00
2	 256	40000	8.150896e-01	1.704507e-03	2.024000e+00
2	 384	40000	8.150846e-01	1.820182e-03	2.024000e+00
2	 512	40000	8.152524e-01	1.878483e-03	2.024000e+00
2	 640	40000	8.155655e-01	1.685748e-03	2.024000e+00
2	 758	40000	8.150913e-01	1.773642e-03	2.024000e+00
2	 876	40000	8.155043e-01	2.150469e-03	2.024000e+00
2	1024	40000	8.158193e-01	1.913063e-03	2.024000e+00
2	1280	40000	8.156970e-01	1.448488e-03	2.024000e+00
2	1536	40000	8.158014e-01	1.957346e-03	2.024000e+00
2	 128	40000	8.122242e-01	1.762780e-03	2.032000e+00
2	 256	40000	8.122374e-01	2.000208e-03	2.032000e+00
2	 384	40000	8.122218e-01	2.009236e-03	2.032000e+00
2	 512	40000	8.122146e-01	2.214504e-03	2.032000e+00
2	 640	40000	8.122146e-01	2.382277e-03	2.032000e+00
2	 758	40000	8.123573e-01	2.206440e-03	2.032000e+00
2	 876	40000	8.119728e-01	2.110746e-03	2.032000e+00
2	1024	40000	8.118180e-01	2.777649e-03	2.032000e+00
2	1280	40000	8.111688e-01	2.280869e-03	2.032000e+00
2	1536	40000	8.118365e-01	2.719974e-03	2.032000e+00
2	 128	40000	8.066983e-01	1.858351e-03	2.040000e+00
2	 256	40000	8.067111e-01	1.512573e-03	2.040000e+00
2	 384	40000	8.067079e-01	1.563556e-03	2.040000e+00
2	 512	40000	8.068126e-01	1.851997e-03	2.040000e+00
2	 640	40000	8.068978e-01	1.978221e-03	2.040000e+00
2	 758	40000	8.063697e-01	1.966694e-03	2.040000e+00
2	 876	40000	8.068580e-01	1.544449e-03	2.040000e+00
2	1024	40000	8.073913e-01	1.062888e-03	2.040000e+00
2	1280	40000	8.071993e-01	1.331840e-03	2.040000e+00
2	1536	40000	8.073900e-01	1.529536e-03	2.040000e+00
2	 128	40000	8.025242e-01	2.061133e-03	2.048000e+00
2	 256	40000	8.025145e-01	2.211216e-03	2.048000e+00
2	 384	40000	8.025169e-01	1.458441e-03	2.048000e+00
2	 512	40000	8.020675e-01	1.724307e-03	2.048000e+00
2	 640	40000	8.024142e-01	1.653469e-03	2.048000e+00
2	 758	40000	8.023459e-01	1.399493e-03	2.048000e+00
2	 876	40000	8.019995e-01	1.799037e-03	2.048000e+00
2	1024	40000	8.024574e-01	1.657813e-03	2.048000e+00
2	1280	40000	8.021647e-01	1.129781e-03	2.048000e+00
2	1536	40000	8.024421e-01	1.206574e-03	2.048000e+00
2	 128	40000	7.956548e-01	1.743650e-03	2.056000e+00
2	 256	40000	7.956625e-01	2.025427e-03	2.056000e+00
2	 384	40000	7.956709e-01	2.025768e-03	2.056000e+00
2	 512	40000	7.960982e-01	1.744174e-03	2.056000e+00
2	 640	40000	7.963731e-01	1.827666e-03	2.056000e+00
2	 758	40000	7.959065e-01	1.698844e-03	2.056000e+00
2	 876	40000	7.964279e-01	1.847228e-03	2.056000e+00
2	1024	40000	7.961236e-01	1.715443e-03	2.056000e+00
2	1280	40000	7.958694e-01	1.409627e-03	2.056000e+00
2	1536	40000	7.961371e-01	1.566946e-03	2.056000e+00
2	 128	40000	7.917684e-01	1.901303e-03	2.064000e+00
2	 256	40000	7.918112e-01	2.106264e-03	2.064000e+00
2	 384	40000	7.917851e-01	2.327686e-03	2.064000e+00
2	 512	40000	7.918111e-01	2.055991e-03	2.064000e+00
2	 640	40000	7.915341e-01	2.076773e-03	2.064000e+00
2	 758	40000	7.917830e-01	2.007240e-03	2.064000e+00
2	 876	40000	7.915980e-01	1.536505e-03	2.064000e+00
2	1024	40000	7.916113e-01	1.724297e-03	2.064000e+00
2	1280	40000	7.916218e-01	1.850127e-03	2.064000e+00
2	1536	40000	7.915904e-01	2.138263e-03	2.064000e+00
2	 128	40000	7.838654e-01	2.596523e-03	2.072000e+00
2	 256	40000	7.838351e-01	2.851679e-03	2.072000e+00
2	 384	40000	7.838571e-01	2.723540e-03	2.072000e+00
2	 512	40000	7.835366e-01	2.867109e-03	2.072000e+00
2	 640	40000	7.837572e-01	2.847556e-03	2.072000e+00
2	 758	40000	7.837103e-01	2.684744e-03	2.072000e+00
2	 876	40000	7.836304e-01	2.911556e-03	2.072000e+00
2	1024	40000	7.830963e-01	2.707228e-03	2.072000e+00
2	1280	40000	7.831946e-01	2.894955e-03	2.072000e+00
2	1536	40000	7.831305e-01	3.739332e-03	2.072000e+00
2	 128	40000	7.764528e-01	2.293062e-03	2.080000e+00
2	 256	40000	7.764500e-01	2.097135e-03	2.080000e+00
2	 384	40000	7.764493e-01	2.126252e-03	2.080000e+00
2	 512	40000	7.763170e-01	1.967998e-03	2.080000e+00
2	 640	40000	7.769491e-01	2.445922e-03	2.080000e+00
2	 758	40000	7.763644e-01	1.591246e-03	2.080000e+00
2	 876	40000	7.769956e-01	2.405220e-03	2.080000e+00
2	1024	40000	7.765587e-01	2.234368e-03	2.080000e+00
2	1280	40000	7.758547e-01	2.253773e-03	2.080000e+00
2	1536	40000	7.765484e-01	1.706169e-03	2.080000e+00
2	 128	40000	7.654065e-01	2.541909e-03	2.088000e+00
2	 256	40000	7.654358e-01	2.595960e-03	2.088000e+00
2	 384	40000	7.654140e-01	2.306840e-03	2.088000e+00
2	 512	40000	7.660992e-01	2.075975e-03	2.088000e+00
2	 640	40000	7.664420e-01	2.627067e-03	2.088000e+00
2	 758	40000	7.660569e-01	2.315871e-03	2.088000e+00
2	 876	40000	7.662308e-01	2.375857e-03	2.088000e+00
2	1024	40000	7.664957e-01	2.227779e-03	2.088000e+00
2	1280	40000	7.657842e-01	2.369659e-03	2.088000e+00
2	1536	40000	7.665107e-01	2.761992e-03	2.088000e+00
2	 128	40000	7.587096e-01	3.513556e-03	2.096000e+00
2	 256	40000	7.587315e-01	3.666866e-03	2.096000e+00
2	 384	40000	7.587086e-01	3.857611e-03	2.096000e+00
2	 512	40000	7.591076e-01	3.044642e-03	2.096000e+00
2	 640	40000	7.588053e-01	2.899973e-03	2.096000e+00
2	 758	40000	7.591121e-01	2.940953e-03	2.096000e+00
2	 876	40000	7.587325e-01	3.085048e-03	2.096000e+00
2	1024	40000	7.582633e-01	2.409983e-03	2.096000e+00
2	1280	40000	7.582923e-01	1.598361e-03	2.096000e+00
2	1536	40000	7.582821e-01	1.749693e-03	2.096000e+00
2	 128	40000	7.498553e-01	3.995804e-03	2.104000e+00
2	 256	40000	7.498676e-01	3.757372e-03	2.104000e+00
2	 384	40000	7.498615e-01	4.069100e-03	2.104000e+00
2	 512	40000	7.491609e-01	3.861286e-03	2.104000e+00
2	 640	40000	7.489246e-01	4.328435e-03	2.104000e+00
2	 758	40000	7.495861e-01	3.965250e-03	2.104000e+00
2	 876	40000	7.490267e-01	3.934227e-03	2.104000e+00
2	1024	40000	7.508019e-01	3.953850e-03	2.104000e+00
2	1280	40000	7.515201e-01	4.428959e-03	2.104000e+00
2	1536	40000	7.507943e-01	4.107464e-03	2.104000e+00
2	 128	40000	7.477563e-01	2.931342e-03	2.112000e+00
2	 256	40000	7.477629e-01	2.872678e-03	2.112000e+00
2	 384	40000	7.477425e-01	2.641924e-03	2.112000e+00
2	 512	40000	7.476660e-01	2.690846e-03	2.112000e+00
2	 640	40000	7.480834e-01	2.830653e-03	2.112000e+00
2	 758	40000	7.477188e-01	3.024838e-03	2.112000e+00
2	 876	40000	7.480766e-01	3.206599e-03	2.112000e+00
2	1024	40000	7.476010e-01	2.415942e-03	2.112000e+00
2	1280	40000	7.468151e-01	2.961547e-03	2.112000e+00
2	1536	40000	7.476092e-01	2.680295e-03	2.112000e+00
2	 128	40000	7.364863e-01	5.375865e-03	2.120000e+00
2	 256	40000	7.364875e-01	6.105684e-03	2.120000e+00
2	 384	40000	7.365003e-01	5.894091e-03	2.120000e+00
2	 512	40000	7.368057e-01	6.110235e-03	2.120000e+00
2	 640	40000	7.363621e-01	5.413221e-03	2.120000e+00
2	 758	40000	7.366839e-01	5.287079e-03	2.120000e+00
2	 876	40000	7.365894e-01	5.356583e-03	2.120000e+00
2	1024	40000	7.359707e-01	5.687537e-03	2.120000e+00
2	1280	40000	7.364472e-01	4.890987e-03	2.120000e+00
2	1536	40000	7.359638e-01	4.766806e-03	2.120000e+00
2	 128	40000	7.289109e-01	3.321378e-03	2.128000e+00
2	 256	40000	7.288903e-01	2.990328e-03	2.128000e+00
2	 384	40000	7.289337e-01	3.362968e-03	2.128000e+00
2	 512	40000	7.286665e-01	2.912320e-03	2.128000e+00
2	 640	40000	7.286670e-01	2.905420e-03	2.128000e+00
2	 758	40000	7.288446e-01	3.020569e-03	2.128000e+00
2	 876	40000	7.287418e-01	2.704528e-03	2.128000e+00
2	1024	40000	7.292675e-01	2.549460e-03	2.128000e+00
2	1280	40000	7.286829e-01	2.170969e-03	2.128000e+00
2	1536	40000	7.292397e-01	2.918020e-03	2.128000e+00
2	 128	40000	7.198563e-01	4.907635e-03	2.136000e+00
2	 256	40000	7.198513e-01	4.741273e-03	2.136000e+00
2	 384	40000	7.197968e-01	4.709243e-03	2.136000e+00
2	 512	40000	7.202830e-01	4.726342e-03	2.136000e+00
2	 640	40000	7.198720e-01	5.092051e-03	2.136000e+00
2	 758	40000	7.203312e-01	4.238243e-03	2.136000e+00
2	 876	40000	7.200947e-01	4.879319e-03	2.136000e+00
2	1024	40000	7.192967e-01	4.581954e-03	2.136000e+00
2	1280	40000	7.187431e-01	4.627327e-03	2.136000e+00
2	1536	40000	7.192823e-01	4.547198e-03	2.136000e+00
2	 128	40000	7.107843e-01	4.508095e-03	2.144000e+00
2	 256	40000	7.107817e-01	4.293727e-03	2.144000e+00
2	 384	40000	7.107612e-01	4.320177e-03	2.144000e+00
2	 512	40000	7.109030e-01	3.787935e-03	2.144000e+00
2	 640	40000	7.114650e-01	3.984163e-03	2.144000e+00
2	 758	40000	7.110900e-01	3.657133e-03	2.144000e+00
2	 876	40000	7.111380e-01	3.473777e-03	2.144000e+00
2	1024	40000	7.117703e-01	3.802655e-03	2.144000e+00
2	1280	40000	7.122238e-01	4.330209e-03	2.144000e+00
2	1536	40000	7.117800e-01	4.632960e-03	2.144000e+00
2	 128	40000	6.980671e-01	5.757231e-03	2.152000e+00
2	 256	40000	6.979761e-01	5.422251e-03	2.152000e+00
2	 384	40000	6.979655e-01	4.648672e-03	2.152000e+00
2	 512	40000	6.977244e-01	4.860203e-03	2.152000e+00
2	 640	40000	6.971746e-01	4.166112e-03	2.152000e+00
2	 758	40000	6.978653e-01	3.832762e-03	2.152000e+00
2	 876	40000	6.973270e-01	4.192047e-03	2.152000e+00
2	1024	40000	6.970100e-01	4.618281e-03	2.152000e+00
2	1280	40000	6.961320e-01	4.298092e-03	2.152000e+00
2	1536	40000	6.970120e-01	3.182022e-03	2.152000e+00
2	 128	40000	6.910299e-01	5.265473e-03	2.160000e+00
2	 256	40000	6.910854e-01	4.600535e-03	2.160000e+00
2	 384	40000	6.910307e-01	5.033692e-03	2.160000e+00
2	 512	40000	6.924052e-01	5.351709e-03	2.160000e+00
2	 640	40000	6.925670e-01	4.808388e-03	2.160000e+00
2	 758	40000	6.917839e-01	5.277855e-03	2.160000e+00
2	 876	40000	6.924723e-01	5.210610e-03	2.160000e+00
2	1024	40000	6.944793e-01	6.141234e-03	2.160000e+00
2	1280	40000	6.942336e-01	4.701246e-03	2.160000e+00
2	1536	40000	6.945306e-01	4.834935e-03	2.160000e+00
2	 128	40000	6.791220e-01	5.667383e-03	2.168000e+00
2	 256	40000	6.791394e-01	5.443051e-03	2.168000e+00
2	 384	40000	6.790726e-01	6.631223e-03	2.168000e+00
2	 512	40000	6.796902e-01	6.428518e-03	2.168000e+00
2	 640	40000	6.794408e-01	6.384913e-03	2.168000e+00
2	 758	40000	6.793485e-01	8.051635e-03	2.168000e+00
2	 876	40000	6.794349e-01	6.237889e-03	2.168000e+00
2	1024	40000	6.789849e-01	8.811535e-03	2.168000e+00
2	1280	40000	6.812550e-01	6.111541e-03	2.168000e+00
2	1536	40000	6.790765e-01	8.448108e-03	2.168000e+00
2	 128	40000	6.713730e-01	4.565787e-03	2.176000e+00
2	 256	40000	6.713471e-01	4.696070e-03	2.176000e+00
2	 384	40000	6.713894e-01	4.492406e-03	2.176000e+00
2	 512	40000	6.718190e-01	4.752027e-03	2.176000e+00
2	 640	40000	6.720620e-01	5.326198e-03	2.176000e+00
2	 758	40000	6.717719e-01	5.479293e-03	2.176000e+00
2	 876	40000	6.717156e-01	5.976631e-03	2.176000e+00
2	1024	40000	6.714793e-01	5.338818e-03	2.176000e+00
2	1280	40000	6.713894e-01	6.530230e-03	2.176000e+00
2	1536	40000	6.715049e-01	7.161648e-03	2.176000e+00
2	 128	40000	6.499214e-01	7.681081e-03	2.184000e+00
2	 256	40000	6.499474e-01	7.460900e-03	2.184000e+00
2	 384	40000	6.498789e-01	7.727207e-03	2.184000e+00
2	 512	40000	6.488771e-01	7.516896e-03	2.184000e+00
2	 640	40000	6.485653e-01	7.336614e-03	2.184000e+00
2	 758	40000	6.495657e-01	7.063111e-03	2.184000e+00
2	 876	40000	6.487403e-01	7.467102e-03	2.184000e+00
