1.0	1.280000e+03	4.147200e+04	2.172930e-03	1.006224e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	2.173472e-03	8.713906e-07	1.150000e+00
1.0	1.280000e+02	4.147200e+04	3.975652e-03	1.367067e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	3.975572e-03	1.401711e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	3.975638e-03	1.508945e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	3.975573e-03	1.467122e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	3.975582e-03	1.310306e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	3.975617e-03	1.399043e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	3.975613e-03	1.398632e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	3.975581e-03	1.352228e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	3.975583e-03	1.400354e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	3.974991e-03	1.665594e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	6.740351e-03	1.699345e-06	1.350000e+00
1.0	2.560000e+02	4.147200e+04	6.740061e-03	1.608429e-06	1.350000e+00
1.0	3.840000e+02	4.147200e+04	6.740341e-03	1.360515e-06	1.350000e+00
1.0	5.120000e+02	4.147200e+04	6.740068e-03	1.371916e-06	1.350000e+00
1.0	6.400000e+02	4.147200e+04	6.740064e-03	1.285076e-06	1.350000e+00
1.0	7.580000e+02	4.147200e+04	6.740228e-03	1.462225e-06	1.350000e+00
1.0	8.760000e+02	4.147200e+04	6.740026e-03	1.001715e-06	1.350000e+00
1.0	1.024000e+03	4.147200e+04	6.740068e-03	1.101201e-06	1.350000e+00
1.0	1.280000e+03	4.147200e+04	6.740066e-03	9.210955e-07	1.350000e+00
1.0	1.536000e+03	4.147200e+04	6.739589e-03	7.900876e-07	1.350000e+00
1.0	1.280000e+02	4.147200e+04	1.077280e-02	3.043969e-06	1.450000e+00
1.0	2.560000e+02	4.147200e+04	1.077291e-02	3.282719e-06	1.450000e+00
1.0	3.840000e+02	4.147200e+04	1.077277e-02	3.516316e-06	1.450000e+00
1.0	5.120000e+02	4.147200e+04	1.077293e-02	3.336568e-06	1.450000e+00
1.0	6.400000e+02	4.147200e+04	1.077293e-02	3.796784e-06	1.450000e+00
1.0	7.580000e+02	4.147200e+04	1.077259e-02	3.933072e-06	1.450000e+00
1.0	8.760000e+02	4.147200e+04	1.077304e-02	4.574026e-06	1.450000e+00
1.0	1.024000e+03	4.147200e+04	1.077291e-02	4.017590e-06	1.450000e+00
1.0	1.280000e+03	4.147200e+04	1.077291e-02	4.161593e-06	1.450000e+00
1.0	1.536000e+03	4.147200e+04	1.077210e-02	4.534271e-06	1.450000e+00
1.0	1.280000e+02	4.147200e+04	1.646912e-02	3.319519e-06	1.550000e+00
1.0	2.560000e+02	4.147200e+04	1.646973e-02	3.481121e-06	1.550000e+00
1.0	3.840000e+02	4.147200e+04	1.646915e-02	3.498524e-06	1.550000e+00
1.0	5.120000e+02	4.147200e+04	1.646974e-02	3.644810e-06	1.550000e+00
1.0	6.400000e+02	4.147200e+04	1.646969e-02	3.971942e-06	1.550000e+00
1.0	7.580000e+02	4.147200e+04	1.646912e-02	3.695683e-06	1.550000e+00
1.0	8.760000e+02	4.147200e+04	1.646802e-02	4.833734e-06	1.550000e+00
1.0	1.024000e+03	4.147200e+04	1.646972e-02	3.145579e-06	1.550000e+00
1.0	1.280000e+03	4.147200e+04	1.646971e-02	3.900555e-06	1.550000e+00
1.0	1.536000e+03	4.147200e+04	1.646824e-02	4.661805e-06	1.550000e+00
1.0	1.280000e+02	4.147200e+04	2.428933e-02	4.179623e-06	1.650000e+00
1.0	2.560000e+02	4.147200e+04	2.428998e-02	3.920882e-06	1.650000e+00
1.0	3.840000e+02	4.147200e+04	2.428936e-02	3.370970e-06	1.650000e+00
1.0	5.120000e+02	4.147200e+04	2.428997e-02	3.413368e-06	1.650000e+00
1.0	6.400000e+02	4.147200e+04	2.428999e-02	3.560979e-06	1.650000e+00
1.0	7.580000e+02	4.147200e+04	2.428894e-02	3.931992e-06	1.650000e+00
1.0	8.760000e+02	4.147200e+04	2.428885e-02	4.219604e-06	1.650000e+00
1.0	1.024000e+03	4.147200e+04	2.428997e-02	3.852477e-06	1.650000e+00
1.0	1.280000e+03	4.147200e+04	2.428999e-02	4.044477e-06	1.650000e+00
1.0	1.536000e+03	4.147200e+04	2.428833e-02	4.198667e-06	1.650000e+00
1.0	1.280000e+02	4.147200e+04	3.481015e-02	5.801550e-06	1.750000e+00
1.0	2.560000e+02	4.147200e+04	3.480989e-02	4.902707e-06	1.750000e+00
1.0	3.840000e+02	4.147200e+04	3.481016e-02	4.801475e-06	1.750000e+00
1.0	5.120000e+02	4.147200e+04	3.480987e-02	4.722573e-06	1.750000e+00
1.0	6.400000e+02	4.147200e+04	3.480991e-02	5.196377e-06	1.750000e+00
1.0	7.580000e+02	4.147200e+04	3.480981e-02	4.313324e-06	1.750000e+00
1.0	8.760000e+02	4.147200e+04	3.481045e-02	5.762613e-06	1.750000e+00
1.0	1.024000e+03	4.147200e+04	3.480988e-02	5.189626e-06	1.750000e+00
1.0	1.280000e+03	4.147200e+04	3.480987e-02	5.528420e-06	1.750000e+00
1.0	1.536000e+03	4.147200e+04	3.481016e-02	4.676641e-06	1.750000e+00
1.0	1.280000e+02	4.147200e+04	4.887088e-02	7.190326e-06	1.850000e+00
1.0	2.560000e+02	4.147200e+04	4.887183e-02	7.187035e-06	1.850000e+00
1.0	3.840000e+02	4.147200e+04	4.887095e-02	7.595295e-06	1.850000e+00
1.0	5.120000e+02	4.147200e+04	4.887189e-02	5.430588e-06	1.850000e+00
1.0	6.400000e+02	4.147200e+04	4.887187e-02	6.786700e-06	1.850000e+00
1.0	7.580000e+02	4.147200e+04	4.887205e-02	8.059553e-06	1.850000e+00
1.0	8.760000e+02	4.147200e+04	4.887073e-02	6.764470e-06	1.850000e+00
1.0	1.024000e+03	4.147200e+04	4.887183e-02	3.652851e-06	1.850000e+00
1.0	1.280000e+03	4.147200e+04	4.887175e-02	7.694914e-06	1.850000e+00
1.0	1.536000e+03	4.147200e+04	4.887098e-02	7.105269e-06	1.850000e+00
1.0	1.280000e+02	4.147200e+04	6.753990e-02	1.344800e-05	1.950000e+00
1.0	2.560000e+02	4.147200e+04	6.754303e-02	1.157906e-05	1.950000e+00
1.0	3.840000e+02	4.147200e+04	6.753993e-02	1.329618e-05	1.950000e+00
1.0	5.120000e+02	4.147200e+04	6.754292e-02	1.058433e-05	1.950000e+00
1.0	6.400000e+02	4.147200e+04	6.754301e-02	1.221183e-05	1.950000e+00
1.0	7.580000e+02	4.147200e+04	6.754191e-02	1.327470e-05	1.950000e+00
1.0	8.760000e+02	4.147200e+04	6.754135e-02	1.238330e-05	1.950000e+00
1.0	1.024000e+03	4.147200e+04	6.754306e-02	1.322463e-05	1.950000e+00
1.0	1.280000e+03	4.147200e+04	6.754292e-02	1.024496e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	6.753634e-02	8.609839e-06	1.950000e+00
1.0	1.280000e+02	4.147200e+04	7.911655e-02	1.519419e-05	2.000000e+00
1.0	2.560000e+02	4.147200e+04	7.911538e-02	1.247981e-05	2.000000e+00
1.0	3.840000e+02	4.147200e+04	7.911657e-02	1.308478e-05	2.000000e+00
1.0	5.120000e+02	4.147200e+04	7.911536e-02	1.192241e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	7.911536e-02	1.164541e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	7.911789e-02	1.307305e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	7.911735e-02	1.471795e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	7.911530e-02	9.798675e-06	2.000000e+00
1.0	1.280000e+03	4.147200e+04	7.911528e-02	8.325850e-06	2.000000e+00
1.0	1.536000e+03	4.147200e+04	7.911899e-02	1.122467e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.113930e-02	1.503758e-05	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.114278e-02	1.336542e-05	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.113929e-02	1.432484e-05	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.114279e-02	9.237622e-06	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.114290e-02	1.148109e-05	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.114463e-02	9.812487e-06	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.114244e-02	1.387517e-05	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.114273e-02	1.044705e-05	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.114277e-02	6.043590e-06	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.114559e-02	7.450772e-06	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.318717e-02	1.572517e-05	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.318884e-02	1.838339e-05	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.318718e-02	1.649494e-05	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.318873e-02	1.553427e-05	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.318881e-02	1.594977e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.318267e-02	8.230656e-06	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.318233e-02	7.829660e-06	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.318877e-02	1.349096e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.318861e-02	1.439013e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.317869e-02	5.622534e-06	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.531239e-02	1.440069e-05	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.530733e-02	1.329984e-05	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.531240e-02	1.395628e-05	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.530717e-02	1.308961e-05	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.530723e-02	1.433289e-05	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.531127e-02	1.073491e-05	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.531201e-02	1.019023e-05	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.530731e-02	1.123668e-05	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.530728e-02	9.223006e-06	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.531207e-02	1.058031e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.747689e-02	1.560676e-05	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.747697e-02	1.519330e-05	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.747685e-02	1.335447e-05	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.747709e-02	1.592061e-05	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.747714e-02	1.280435e-05	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.747799e-02	1.367894e-05	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.747917e-02	1.504310e-05	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.747710e-02	1.577666e-05	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.747705e-02	1.547195e-05	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.747484e-02	1.791029e-05	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.971075e-02	1.454015e-05	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.971016e-02	1.497377e-05	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.971092e-02	1.604441e-05	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.971010e-02	1.617613e-05	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.971008e-02	1.838510e-05	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.970728e-02	2.118945e-05	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.970533e-02	1.978202e-05	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.971014e-02	1.886628e-05	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.971020e-02	2.013622e-05	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.970539e-02	2.226302e-05	2.040000e+00
1.0	1.280000e+02	4.147200e+04	9.196160e-02	1.564569e-05	2.048000e+00
1.0	2.560000e+02	4.147200e+04	9.195812e-02	1.638243e-05	2.048000e+00
1.0	3.840000e+02	4.147200e+04	9.196175e-02	1.420372e-05	2.048000e+00
1.0	5.120000e+02	4.147200e+04	9.195816e-02	1.541156e-05	2.048000e+00
1.0	6.400000e+02	4.147200e+04	9.195810e-02	1.773892e-05	2.048000e+00
1.0	7.580000e+02	4.147200e+04	9.195600e-02	1.654154e-05	2.048000e+00
1.0	8.760000e+02	4.147200e+04	9.195518e-02	1.586268e-05	2.048000e+00
1.0	1.024000e+03	4.147200e+04	9.195809e-02	1.143550e-05	2.048000e+00
1.0	1.280000e+03	4.147200e+04	9.195814e-02	1.269306e-05	2.048000e+00
1.0	1.536000e+03	4.147200e+04	9.195650e-02	1.303199e-05	2.048000e+00
1.0	1.280000e+02	4.147200e+04	9.433645e-02	1.713642e-05	2.056000e+00
1.0	2.560000e+02	4.147200e+04	9.433802e-02	1.939501e-05	2.056000e+00
1.0	3.840000e+02	4.147200e+04	9.433663e-02	1.794965e-05	2.056000e+00
1.0	5.120000e+02	4.147200e+04	9.433785e-02	1.833047e-05	2.056000e+00
1.0	6.400000e+02	4.147200e+04	9.433761e-02	2.361150e-05	2.056000e+00
1.0	7.580000e+02	4.147200e+04	9.434634e-02	1.450549e-05	2.056000e+00
1.0	8.760000e+02	4.147200e+04	9.435281e-02	1.902810e-05	2.056000e+00
1.0	1.024000e+03	4.147200e+04	9.433776e-02	1.864769e-05	2.056000e+00
1.0	1.280000e+03	4.147200e+04	9.433779e-02	1.648593e-05	2.056000e+00
1.0	1.536000e+03	4.147200e+04	9.434845e-02	1.788559e-05	2.056000e+00
1.0	1.280000e+02	4.147200e+04	9.672926e-02	1.699456e-05	2.064000e+00
1.0	2.560000e+02	4.147200e+04	9.672599e-02	1.863932e-05	2.064000e+00
1.0	3.840000e+02	4.147200e+04	9.672913e-02	1.539685e-05	2.064000e+00
1.0	5.120000e+02	4.147200e+04	9.672608e-02	1.744096e-05	2.064000e+00
1.0	6.400000e+02	4.147200e+04	9.672593e-02	1.545672e-05	2.064000e+00
1.0	7.580000e+02	4.147200e+04	9.672384e-02	1.209933e-05	2.064000e+00
1.0	8.760000e+02	4.147200e+04	9.672375e-02	1.345248e-05	2.064000e+00
1.0	1.024000e+03	4.147200e+04	9.672603e-02	9.037958e-06	2.064000e+00
1.0	1.280000e+03	4.147200e+04	9.672611e-02	1.646663e-05	2.064000e+00
1.0	1.536000e+03	4.147200e+04	9.672991e-02	9.641573e-06	2.064000e+00
1.0	1.280000e+02	4.147200e+04	9.915275e-02	1.986060e-05	2.072000e+00
1.0	2.560000e+02	4.147200e+04	9.915586e-02	2.017609e-05	2.072000e+00
1.0	3.840000e+02	4.147200e+04	9.915263e-02	1.842063e-05	2.072000e+00
1.0	5.120000e+02	4.147200e+04	9.915610e-02	1.857807e-05	2.072000e+00
1.0	6.400000e+02	4.147200e+04	9.915603e-02	2.193515e-05	2.072000e+00
1.0	7.580000e+02	4.147200e+04	9.915387e-02	2.359573e-05	2.072000e+00
1.0	8.760000e+02	4.147200e+04	9.915433e-02	2.290064e-05	2.072000e+00
1.0	1.024000e+03	4.147200e+04	9.915580e-02	1.807015e-05	2.072000e+00
1.0	1.280000e+03	4.147200e+04	9.915604e-02	1.951933e-05	2.072000e+00
1.0	1.536000e+03	4.147200e+04	9.915940e-02	1.453554e-05	2.072000e+00
1.0	1.280000e+02	4.147200e+04	1.017357e-01	1.809305e-05	2.080000e+00
1.0	2.560000e+02	4.147200e+04	1.017343e-01	1.854116e-05	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.017359e-01	1.698679e-05	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.017341e-01	1.870641e-05	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.017341e-01	1.462244e-05	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.017368e-01	1.735845e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.017379e-01	1.323797e-05	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.017341e-01	1.475933e-05	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.017341e-01	1.403346e-05	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.017394e-01	1.971819e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.043665e-01	1.969511e-05	2.088000e+00
1.0	2.560000e+02	4.147200e+04	1.043677e-01	1.634713e-05	2.088000e+00
1.0	3.840000e+02	4.147200e+04	1.043666e-01	1.711679e-05	2.088000e+00
1.0	5.120000e+02	4.147200e+04	1.043676e-01	1.544016e-05	2.088000e+00
1.0	6.400000e+02	4.147200e+04	1.043677e-01	1.684760e-05	2.088000e+00
1.0	7.580000e+02	4.147200e+04	1.043657e-01	1.720286e-05	2.088000e+00
1.0	8.760000e+02	4.147200e+04	1.043629e-01	2.017600e-05	2.088000e+00
1.0	1.024000e+03	4.147200e+04	1.043677e-01	1.503672e-05	2.088000e+00
