1.0	3.840000e+02	4.096000e+04	9.891674e-01	4.331238e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891673e-01	4.249344e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891668e-01	4.288053e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891675e-01	4.565855e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891774e-01	4.335005e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891671e-01	3.067020e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891668e-01	3.664667e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891684e-01	2.197462e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.833238e-01	5.597749e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.833233e-01	5.861040e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.833204e-01	4.134868e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.833238e-01	5.697159e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.833237e-01	4.284328e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.833177e-01	4.332834e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.833263e-01	6.456017e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.833237e-01	5.330978e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.833237e-01	5.318630e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.833136e-01	6.408494e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.753262e-01	8.624675e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.753265e-01	7.965391e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.753232e-01	7.252585e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.753270e-01	6.890446e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.753265e-01	7.167385e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.753192e-01	8.209112e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.753204e-01	6.828836e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.753264e-01	5.904293e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.753264e-01	6.736379e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753025e-01	7.723128e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.640243e-01	1.259596e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.640258e-01	1.322441e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.640162e-01	1.158410e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.640248e-01	1.261886e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.640245e-01	1.136451e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.640300e-01	1.234902e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.640199e-01	1.454343e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.640245e-01	1.282325e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.640254e-01	9.662453e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.640964e-01	1.220444e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.484360e-01	1.666481e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.484373e-01	1.349319e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.484656e-01	1.318661e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.484385e-01	1.273815e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.484389e-01	1.655795e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.484560e-01	1.261326e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.484508e-01	1.349718e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.484377e-01	1.157802e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.484375e-01	1.661580e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.484646e-01	1.168079e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.258630e-01	3.397248e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.258624e-01	3.021187e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.258990e-01	3.049595e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.258600e-01	3.626928e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.258597e-01	3.789663e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.258999e-01	3.176245e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.258524e-01	3.464872e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.258589e-01	3.683219e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.258594e-01	3.601801e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.257712e-01	1.458941e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.111785e-01	5.384804e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.111783e-01	5.268586e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112706e-01	4.747627e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.111758e-01	4.901170e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.111770e-01	4.416902e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112264e-01	4.727180e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.111894e-01	4.449043e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.111758e-01	4.445624e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.111767e-01	3.495502e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.110928e-01	3.651108e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.084151e-01	4.490354e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.084206e-01	4.171282e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.085611e-01	4.848026e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.084214e-01	4.200069e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.084185e-01	4.330781e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.086546e-01	3.934658e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.085970e-01	5.201321e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.084160e-01	4.750606e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.084179e-01	3.320007e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.086402e-01	3.601930e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.054394e-01	4.443271e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.054417e-01	4.567311e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.055138e-01	4.388082e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.054365e-01	4.489215e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.054378e-01	3.991614e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.055069e-01	3.429070e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.056021e-01	4.043667e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.054346e-01	3.001703e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.054401e-01	2.491612e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.055319e-01	4.149323e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.029894e-01	7.251097e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.029966e-01	7.067739e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.028719e-01	6.880808e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.029849e-01	8.098767e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.029831e-01	7.339651e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.028303e-01	6.122007e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.027619e-01	5.816700e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.029857e-01	7.395936e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.029887e-01	8.461772e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.025061e-01	4.894958e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.000809e-01	4.889125e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.000803e-01	4.768455e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.999680e-01	4.769754e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.000823e-01	5.525256e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.000797e-01	5.505176e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.999095e-01	4.699330e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.999071e-01	4.530317e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.000811e-01	3.261728e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.000784e-01	3.870476e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.002964e-01	2.138738e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.975038e-01	5.390797e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.975020e-01	5.465978e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.976165e-01	4.883652e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.975042e-01	5.469856e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.975031e-01	5.552192e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.975929e-01	3.907094e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.975949e-01	4.203828e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.975041e-01	4.387972e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.974989e-01	5.082579e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.974928e-01	5.052361e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.930239e-01	6.302386e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.930276e-01	6.674898e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.929398e-01	6.280478e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.930203e-01	5.857738e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.930293e-01	5.385482e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.930675e-01	5.298445e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.929659e-01	4.748700e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.930259e-01	5.041237e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.930257e-01	5.699163e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.932603e-01	5.257795e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.920732e-01	4.994937e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.920692e-01	5.000854e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.920161e-01	5.820961e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.920739e-01	4.920695e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.920697e-01	6.149432e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.920414e-01	6.305749e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.920539e-01	4.570585e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.920671e-01	4.920428e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.920680e-01	5.172124e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.921147e-01	5.713611e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.870771e-01	6.597145e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.870691e-01	6.130938e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.869914e-01	6.135070e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.870663e-01	5.534921e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.870682e-01	7.174598e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868493e-01	6.927188e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.870152e-01	8.019661e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.870692e-01	6.115113e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.870716e-01	6.743804e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.868440e-01	4.786963e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.833640e-01	8.046649e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.833597e-01	7.883485e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.831980e-01	7.306974e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.833645e-01	7.421135e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.833603e-01	8.095851e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.831791e-01	5.547665e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.830913e-01	4.587339e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.833556e-01	6.813356e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.833601e-01	5.968278e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.830297e-01	4.786416e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.800729e-01	6.638883e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.800780e-01	6.961496e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.799827e-01	6.296604e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.800717e-01	7.797773e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.800726e-01	5.797598e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.799996e-01	6.896520e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.799331e-01	5.904880e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.800745e-01	6.043049e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.800709e-01	6.006278e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.797866e-01	7.311360e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.746466e-01	8.102636e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.746473e-01	7.732376e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.746214e-01	8.310789e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.746516e-01	8.677964e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.746440e-01	7.563310e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.745440e-01	7.850258e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.744459e-01	7.634032e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.746523e-01	9.113321e-04	2.088000e+00
