2	 512	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 640	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 758	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 876	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	1024	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	1280	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	1536	40000	-7.200000e+03	0.000000e+00	3.500000e-01
2	 128	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 256	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 384	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 512	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 640	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 758	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 876	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	1024	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	1280	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	1536	40000	-7.200000e+03	0.000000e+00	4.500000e-01
2	 128	40000	-7.199990e+03	2.859392e-03	5.500000e-01
2	 256	40000	-7.199990e+03	2.844518e-03	5.500000e-01
2	 384	40000	-7.199990e+03	2.592083e-03	5.500000e-01
2	 512	40000	-7.199990e+03	2.649677e-03	5.500000e-01
2	 640	40000	-7.199990e+03	2.924740e-03	5.500000e-01
2	 758	40000	-7.199989e+03	2.808151e-03	5.500000e-01
2	 876	40000	-7.199990e+03	2.737753e-03	5.500000e-01
2	1024	40000	-7.199990e+03	3.178130e-03	5.500000e-01
2	1280	40000	-7.199991e+03	3.040367e-03	5.500000e-01
2	1536	40000	-7.199990e+03	3.343017e-03	5.500000e-01
2	 128	40000	-7.199878e+03	9.502151e-03	6.500000e-01
2	 256	40000	-7.199878e+03	7.958359e-03	6.500000e-01
2	 384	40000	-7.199878e+03	7.703919e-03	6.500000e-01
2	 512	40000	-7.199876e+03	8.343789e-03	6.500000e-01
2	 640	40000	-7.199875e+03	9.291598e-03	6.500000e-01
2	 758	40000	-7.199877e+03	8.422013e-03	6.500000e-01
2	 876	40000	-7.199876e+03	8.017300e-03	6.500000e-01
2	1024	40000	-7.199876e+03	9.283582e-03	6.500000e-01
2	1280	40000	-7.199877e+03	7.399085e-03	6.500000e-01
2	1536	40000	-7.199876e+03	6.938599e-03	6.500000e-01
2	 128	40000	-7.203707e+03	4.396146e-01	7.500000e-01
2	 256	40000	-7.203714e+03	6.161618e-01	7.500000e-01
2	 384	40000	-7.203704e+03	7.499951e-01	7.500000e-01
2	 512	40000	-7.203514e+03	8.477863e-01	7.500000e-01
2	 640	40000	-7.203401e+03	9.217204e-01	7.500000e-01
2	 758	40000	-7.203597e+03	1.045679e+00	7.500000e-01
2	 876	40000	-7.203432e+03	1.082466e+00	7.500000e-01
2	1024	40000	-7.203118e+03	1.110330e+00	7.500000e-01
2	1280	40000	-7.203000e+03	1.244720e+00	7.500000e-01
2	1536	40000	-7.203122e+03	1.347124e+00	7.500000e-01
2	 128	40000	-7.227240e+03	1.787564e+00	8.500000e-01
2	 256	40000	-7.227212e+03	2.536136e+00	8.500000e-01
2	 384	40000	-7.227217e+03	3.103395e+00	8.500000e-01
2	 512	40000	-7.226365e+03	3.455711e+00	8.500000e-01
2	 640	40000	-7.225957e+03	3.766190e+00	8.500000e-01
2	 758	40000	-7.226781e+03	4.281759e+00	8.500000e-01
2	 876	40000	-7.226081e+03	4.451624e+00	8.500000e-01
2	1024	40000	-7.224639e+03	4.442990e+00	8.500000e-01
2	1280	40000	-7.223836e+03	4.736130e+00	8.500000e-01
2	1536	40000	-7.224589e+03	5.383153e+00	8.500000e-01
2	 128	40000	-7.348667e+03	1.118100e+01	9.500000e-01
2	 256	40000	-7.348503e+03	1.569661e+01	9.500000e-01
2	 384	40000	-7.348478e+03	1.921756e+01	9.500000e-01
2	 512	40000	-7.344507e+03	2.204066e+01	9.500000e-01
2	 640	40000	-7.342223e+03	2.440175e+01	9.500000e-01
2	 758	40000	-7.346425e+03	2.693309e+01	9.500000e-01
2	 876	40000	-7.342957e+03	2.873840e+01	9.500000e-01
2	1024	40000	-7.335782e+03	3.017052e+01	9.500000e-01
2	1280	40000	-7.330733e+03	3.292597e+01	9.500000e-01
2	1536	40000	-7.335591e+03	3.658497e+01	9.500000e-01
2	 128	40000	-7.850032e+03	4.134912e+01	1.050000e+00
2	 256	40000	-7.850597e+03	5.819047e+01	1.050000e+00
2	 384	40000	-7.851278e+03	7.141719e+01	1.050000e+00
2	 512	40000	-7.835210e+03	8.153724e+01	1.050000e+00
2	 640	40000	-7.828225e+03	8.980275e+01	1.050000e+00
2	 758	40000	-7.842740e+03	9.924603e+01	1.050000e+00
2	 876	40000	-7.829970e+03	1.059507e+02	1.050000e+00
2	1024	40000	-7.805034e+03	1.125240e+02	1.050000e+00
2	1280	40000	-7.789048e+03	1.246582e+02	1.050000e+00
2	1536	40000	-7.805562e+03	1.368770e+02	1.050000e+00
2	 128	40000	-8.975683e+03	1.204449e+02	1.150000e+00
2	 256	40000	-8.977431e+03	1.709526e+02	1.150000e+00
2	 384	40000	-8.977278e+03	2.090678e+02	1.150000e+00
2	 512	40000	-8.926788e+03	2.371032e+02	1.150000e+00
2	 640	40000	-8.905388e+03	2.639599e+02	1.150000e+00
2	 758	40000	-8.952648e+03	2.911459e+02	1.150000e+00
2	 876	40000	-8.909500e+03	3.098013e+02	1.150000e+00
2	1024	40000	-8.830693e+03	3.229350e+02	1.150000e+00
2	1280	40000	-8.779060e+03	3.531289e+02	1.150000e+00
2	1536	40000	-8.830403e+03	3.930211e+02	1.150000e+00
2	 128	40000	-1.178137e+04	3.030577e+02	1.250000e+00
2	 256	40000	-1.177943e+04	4.305837e+02	1.250000e+00
2	 384	40000	-1.177985e+04	5.284529e+02	1.250000e+00
2	 512	40000	-1.165787e+04	6.018649e+02	1.250000e+00
2	 640	40000	-1.159559e+04	6.658529e+02	1.250000e+00
2	 758	40000	-1.171652e+04	7.298259e+02	1.250000e+00
2	 876	40000	-1.161301e+04	7.791888e+02	1.250000e+00
2	1024	40000	-1.140894e+04	8.138810e+02	1.250000e+00
2	1280	40000	-1.129375e+04	8.958945e+02	1.250000e+00
2	1536	40000	-1.140883e+04	9.919743e+02	1.250000e+00
2	 128	40000	-1.764524e+04	6.814780e+02	1.350000e+00
2	 256	40000	-1.764160e+04	9.770697e+02	1.350000e+00
2	 384	40000	-1.763832e+04	1.194181e+03	1.350000e+00
2	 512	40000	-1.736947e+04	1.360378e+03	1.350000e+00
2	 640	40000	-1.723311e+04	1.501344e+03	1.350000e+00
2	 758	40000	-1.751955e+04	1.660888e+03	1.350000e+00
2	 876	40000	-1.728345e+04	1.760296e+03	1.350000e+00
2	1024	40000	-1.683801e+04	1.864215e+03	1.350000e+00
2	1280	40000	-1.657620e+04	2.056306e+03	1.350000e+00
2	1536	40000	-1.685758e+04	2.284445e+03	1.350000e+00
2	 128	40000	-2.851785e+04	1.427260e+03	1.450000e+00
2	 256	40000	-2.853182e+04	2.013112e+03	1.450000e+00
2	 384	40000	-2.853689e+04	2.472400e+03	1.450000e+00
2	 512	40000	-2.797403e+04	2.823519e+03	1.450000e+00
2	 640	40000	-2.770218e+04	3.123823e+03	1.450000e+00
2	 758	40000	-2.824292e+04	3.423064e+03	1.450000e+00
2	 876	40000	-2.774622e+04	3.654882e+03	1.450000e+00
2	1024	40000	-2.683766e+04	3.855440e+03	1.450000e+00
2	1280	40000	-2.628355e+04	4.246473e+03	1.450000e+00
2	1536	40000	-2.690646e+04	4.669967e+03	1.450000e+00
2	 128	40000	-4.849641e+04	2.708109e+03	1.550000e+00
2	 256	40000	-4.850182e+04	3.804361e+03	1.550000e+00
2	 384	40000	-4.851957e+04	4.681312e+03	1.550000e+00
2	 512	40000	-4.743860e+04	5.316626e+03	1.550000e+00
2	 640	40000	-4.692629e+04	5.912056e+03	1.550000e+00
2	 758	40000	-4.795942e+04	6.524073e+03	1.550000e+00
2	 876	40000	-4.713602e+04	6.930348e+03	1.550000e+00
2	1024	40000	-4.535163e+04	7.269486e+03	1.550000e+00
2	1280	40000	-4.431740e+04	8.026064e+03	1.550000e+00
2	1536	40000	-4.532652e+04	8.827641e+03	1.550000e+00
2	 128	40000	-8.528005e+04	5.118355e+03	1.650000e+00
2	 256	40000	-8.527884e+04	7.230897e+03	1.650000e+00
2	 384	40000	-8.526099e+04	8.879938e+03	1.650000e+00
2	 512	40000	-8.332845e+04	1.009327e+04	1.650000e+00
2	 640	40000	-8.233252e+04	1.116006e+04	1.650000e+00
2	 758	40000	-8.419720e+04	1.234361e+04	1.650000e+00
2	 876	40000	-8.257795e+04	1.315048e+04	1.650000e+00
2	1024	40000	-7.931603e+04	1.396291e+04	1.650000e+00
2	1280	40000	-7.746446e+04	1.521142e+04	1.650000e+00
2	1536	40000	-7.929181e+04	1.671950e+04	1.650000e+00
2	 128	40000	-1.458887e+05	9.096427e+03	1.750000e+00
2	 256	40000	-1.458691e+05	1.294404e+04	1.750000e+00
2	 384	40000	-1.459717e+05	1.599024e+04	1.750000e+00
2	 512	40000	-1.421812e+05	1.808618e+04	1.750000e+00
2	 640	40000	-1.405016e+05	2.002188e+04	1.750000e+00
2	 758	40000	-1.438229e+05	2.212342e+04	1.750000e+00
2	 876	40000	-1.410766e+05	2.329126e+04	1.750000e+00
2	1024	40000	-1.349749e+05	2.477459e+04	1.750000e+00
2	1280	40000	-1.314763e+05	2.709972e+04	1.750000e+00
2	1536	40000	-1.349305e+05	3.013357e+04	1.750000e+00
2	 128	40000	-2.513607e+05	1.593009e+04	1.850000e+00
2	 256	40000	-2.512190e+05	2.252479e+04	1.850000e+00
2	 384	40000	-2.511727e+05	2.751478e+04	1.850000e+00
2	 512	40000	-2.451024e+05	3.153453e+04	1.850000e+00
2	 640	40000	-2.421299e+05	3.501089e+04	1.850000e+00
2	 758	40000	-2.481618e+05	3.841440e+04	1.850000e+00
2	 876	40000	-2.430988e+05	4.137598e+04	1.850000e+00
2	1024	40000	-2.323481e+05	4.347077e+04	1.850000e+00
2	1280	40000	-2.263987e+05	4.760831e+04	1.850000e+00
2	1536	40000	-2.331636e+05	5.260220e+04	1.850000e+00
2	 128	40000	-4.306102e+05	2.774538e+04	1.950000e+00
2	 256	40000	-4.303976e+05	3.900326e+04	1.950000e+00
2	 384	40000	-4.306414e+05	4.800772e+04	1.950000e+00
2	 512	40000	-4.197305e+05	5.431505e+04	1.950000e+00
2	 640	40000	-4.135716e+05	6.072732e+04	1.950000e+00
2	 758	40000	-4.254361e+05	6.677523e+04	1.950000e+00
2	 876	40000	-4.157527e+05	7.038716e+04	1.950000e+00
2	1024	40000	-3.977994e+05	7.486128e+04	1.950000e+00
2	1280	40000	-3.876901e+05	8.150547e+04	1.950000e+00
2	1536	40000	-3.981440e+05	9.075367e+04	1.950000e+00
2	 128	40000	-5.666209e+05	3.675390e+04	2.000000e+00
2	 256	40000	-5.670204e+05	5.167156e+04	2.000000e+00
2	 384	40000	-5.661089e+05	6.322627e+04	2.000000e+00
2	 512	40000	-5.531462e+05	7.254527e+04	2.000000e+00
2	 640	40000	-5.450584e+05	8.016425e+04	2.000000e+00
2	 758	40000	-5.595763e+05	8.832734e+04	2.000000e+00
2	 876	40000	-5.474791e+05	9.262158e+04	2.000000e+00
2	1024	40000	-5.241096e+05	9.923742e+04	2.000000e+00
2	1280	40000	-5.090140e+05	1.085401e+05	2.000000e+00
2	1536	40000	-5.246177e+05	1.195759e+05	2.000000e+00
2	 128	40000	-5.854976e+05	3.785348e+04	2.008000e+00
2	 256	40000	-5.853058e+05	5.341555e+04	2.008000e+00
2	 384	40000	-5.856781e+05	6.530110e+04	2.008000e+00
2	 512	40000	-5.704694e+05	7.447786e+04	2.008000e+00
2	 640	40000	-5.631949e+05	8.289141e+04	2.008000e+00
2	 758	40000	-5.775792e+05	9.205550e+04	2.008000e+00
2	 876	40000	-5.652730e+05	9.696217e+04	2.008000e+00
2	1024	40000	-5.407944e+05	1.018050e+05	2.008000e+00
2	1280	40000	-5.258725e+05	1.112341e+05	2.008000e+00
2	1536	40000	-5.410736e+05	1.241830e+05	2.008000e+00
2	 128	40000	-6.075333e+05	3.963810e+04	2.016000e+00
2	 256	40000	-6.071010e+05	5.602013e+04	2.016000e+00
2	 384	40000	-6.068958e+05	6.846573e+04	2.016000e+00
2	 512	40000	-5.923138e+05	7.745235e+04	2.016000e+00
2	 640	40000	-5.843236e+05	8.654824e+04	2.016000e+00
2	 758	40000	-5.995670e+05	9.543752e+04	2.016000e+00
2	 876	40000	-5.861803e+05	1.014657e+05	2.016000e+00
2	1024	40000	-5.608521e+05	1.065570e+05	2.016000e+00
2	1280	40000	-5.457974e+05	1.175076e+05	2.016000e+00
2	1536	40000	-5.604986e+05	1.305901e+05	2.016000e+00
2	 128	40000	-6.432519e+05	4.165575e+04	2.024000e+00
2	 256	40000	-6.430807e+05	5.853636e+04	2.024000e+00
2	 384	40000	-6.432066e+05	7.173252e+04	2.024000e+00
2	 512	40000	-6.271506e+05	8.191133e+04	2.024000e+00
2	 640	40000	-6.192742e+05	9.113400e+04	2.024000e+00
2	 758	40000	-6.350823e+05	1.001138e+05	2.024000e+00
2	 876	40000	-6.210306e+05	1.065770e+05	2.024000e+00
2	1024	40000	-5.936520e+05	1.127716e+05	2.024000e+00
2	1280	40000	-5.772364e+05	1.231081e+05	2.024000e+00
2	1536	40000	-5.946284e+05	1.367909e+05	2.024000e+00
2	 128	40000	-6.677710e+05	4.392762e+04	2.032000e+00
2	 256	40000	-6.680799e+05	6.176584e+04	2.032000e+00
2	 384	40000	-6.681910e+05	7.595277e+04	2.032000e+00
2	 512	40000	-6.509109e+05	8.567924e+04	2.032000e+00
2	 640	40000	-6.424800e+05	9.486213e+04	2.032000e+00
2	 758	40000	-6.601059e+05	1.047610e+05	2.032000e+00
2	 876	40000	-6.454292e+05	1.114422e+05	2.032000e+00
2	1024	40000	-6.167848e+05	1.176430e+05	2.032000e+00
2	1280	40000	-5.992318e+05	1.292521e+05	2.032000e+00
2	1536	40000	-6.170508e+05	1.428321e+05	2.032000e+00
2	 128	40000	-6.995106e+05	4.509746e+04	2.040000e+00
2	 256	40000	-6.998389e+05	6.362944e+04	2.040000e+00
2	 384	40000	-6.997042e+05	7.775583e+04	2.040000e+00
2	 512	40000	-6.813710e+05	8.903391e+04	2.040000e+00
2	 640	40000	-6.724472e+05	9.856534e+04	2.040000e+00
2	 758	40000	-6.901368e+05	1.087171e+05	2.040000e+00
2	 876	40000	-6.755744e+05	1.158535e+05	2.040000e+00
2	1024	40000	-6.456327e+05	1.219483e+05	2.040000e+00
2	1280	40000	-6.291312e+05	1.338367e+05	2.040000e+00
2	1536	40000	-6.471373e+05	1.476770e+05	2.040000e+00
2	 128	40000	-7.340990e+05	4.797270e+04	2.048000e+00
2	 256	40000	-7.344056e+05	6.776136e+04	2.048000e+00
2	 384	40000	-7.340703e+05	8.240764e+04	2.048000e+00
2	 512	40000	-7.158736e+05	9.435378e+04	2.048000e+00
2	 640	40000	-7.060721e+05	1.048256e+05	2.048000e+00
2	 758	40000	-7.240863e+05	1.155754e+05	2.048000e+00
2	 876	40000	-7.085771e+05	1.234879e+05	2.048000e+00
2	1024	40000	-6.784443e+05	1.296482e+05	2.048000e+00
2	1280	40000	-6.606403e+05	1.424622e+05	2.048000e+00
2	1536	40000	-6.782900e+05	1.560768e+05	2.048000e+00
2	 128	40000	-7.660304e+05	4.985102e+04	2.056000e+00
2	 256	40000	-7.664488e+05	7.036546e+04	2.056000e+00
2	 384	40000	-7.653285e+05	8.620273e+04	2.056000e+00
2	 512	40000	-7.455627e+05	9.812392e+04	2.056000e+00
2	 640	40000	-7.354598e+05	1.091256e+05	2.056000e+00
2	 758	40000	-7.565966e+05	1.204693e+05	2.056000e+00
2	 876	40000	-7.395839e+05	1.270627e+05	2.056000e+00
2	1024	40000	-7.073305e+05	1.340398e+05	2.056000e+00
2	1280	40000	-6.873623e+05	1.468775e+05	2.056000e+00
2	1536	40000	-7.057470e+05	1.630773e+05	2.056000e+00
2	 128	40000	-8.124158e+05	5.275325e+04	2.064000e+00
2	 256	40000	-8.114787e+05	7.426084e+04	2.064000e+00
2	 384	40000	-8.114959e+05	9.106439e+04	2.064000e+00
2	 512	40000	-7.916547e+05	1.036320e+05	2.064000e+00
2	 640	40000	-7.810954e+05	1.154113e+05	2.064000e+00
2	 758	40000	-8.018665e+05	1.268446e+05	2.064000e+00
2	 876	40000	-7.846967e+05	1.343067e+05	2.064000e+00
2	1024	40000	-7.523283e+05	1.420084e+05	2.064000e+00
2	1280	40000	-7.307211e+05	1.568686e+05	2.064000e+00
2	1536	40000	-7.502829e+05	1.733896e+05	2.064000e+00
2	 128	40000	-8.461121e+05	5.526453e+04	2.072000e+00
2	 256	40000	-8.457860e+05	7.820359e+04	2.072000e+00
2	 384	40000	-8.459612e+05	9.509639e+04	2.072000e+00
2	 512	40000	-8.246999e+05	1.083626e+05	2.072000e+00
2	 640	40000	-8.138346e+05	1.198130e+05	2.072000e+00
2	 758	40000	-8.353738e+05	1.329506e+05	2.072000e+00
2	 876	40000	-8.163954e+05	1.405901e+05	2.072000e+00
2	1024	40000	-7.821626e+05	1.483053e+05	2.072000e+00
2	1280	40000	-7.607642e+05	1.633087e+05	2.072000e+00
2	1536	40000	-7.814694e+05	1.803831e+05	2.072000e+00
2	 128	40000	-8.937901e+05	5.726160e+04	2.080000e+00
2	 256	40000	-8.940837e+05	8.128074e+04	2.080000e+00
2	 384	40000	-8.938609e+05	9.993655e+04	2.080000e+00
2	 512	40000	-8.715584e+05	1.124787e+05	2.080000e+00
2	 640	40000	-8.608691e+05	1.250412e+05	2.080000e+00
2	 758	40000	-8.815902e+05	1.390827e+05	2.080000e+00
2	 876	40000	-8.630662e+05	1.478865e+05	2.080000e+00
2	1024	40000	-8.248874e+05	1.546808e+05	2.080000e+00
2	1280	40000	-8.033520e+05	1.709769e+05	2.080000e+00
2	1536	40000	-8.252877e+05	1.886185e+05	2.080000e+00
2	 128	40000	-9.267207e+05	5.974145e+04	2.088000e+00
2	 256	40000	-9.273924e+05	8.425509e+04	2.088000e+00
2	 384	40000	-9.258484e+05	1.036334e+05	2.088000e+00
2	 512	40000	-9.044804e+05	1.174645e+05	2.088000e+00
2	 640	40000	-8.907268e+05	1.306591e+05	2.088000e+00
2	 758	40000	-9.141350e+05	1.442951e+05	2.088000e+00
2	 876	40000	-8.953100e+05	1.532591e+05	2.088000e+00
2	1024	40000	-8.568632e+05	1.609126e+05	2.088000e+00
2	1280	40000	-8.337655e+05	1.772255e+05	2.088000e+00
2	1536	40000	-8.561653e+05	1.956608e+05	2.088000e+00
2	 128	40000	-9.620005e+05	6.235911e+04	2.096000e+00
2	 256	40000	-9.626396e+05	8.792694e+04	2.096000e+00
2	 384	40000	-9.621866e+05	1.077938e+05	2.096000e+00
2	 512	40000	-9.368025e+05	1.228813e+05	2.096000e+00
2	 640	40000	-9.251309e+05	1.369357e+05	2.096000e+00
2	 758	40000	-9.484689e+05	1.499998e+05	2.096000e+00
2	 876	40000	-9.281485e+05	1.593899e+05	2.096000e+00
2	1024	40000	-8.884868e+05	1.685565e+05	2.096000e+00
2	1280	40000	-8.629985e+05	1.858051e+05	2.096000e+00
2	1536	40000	-8.896120e+05	2.042351e+05	2.096000e+00
2	 128	40000	-1.014102e+06	6.678172e+04	2.104000e+00
2	 256	40000	-1.013609e+06	9.388220e+04	2.104000e+00
2	 384	40000	-1.013968e+06	1.149534e+05	2.104000e+00
2	 512	40000	-9.889015e+05	1.309661e+05	2.104000e+00
2	 640	40000	-9.758370e+05	1.463424e+05	2.104000e+00
2	 758	40000	-1.000912e+06	1.605365e+05	2.104000e+00
2	 876	40000	-9.775410e+05	1.706724e+05	2.104000e+00
2	1024	40000	-9.352788e+05	1.795519e+05	2.104000e+00
2	1280	40000	-9.096179e+05	1.973856e+05	2.104000e+00
2	1536	40000	-9.349517e+05	2.180773e+05	2.104000e+00
2	 128	40000	-1.073788e+06	6.973948e+04	2.112000e+00
2	 256	40000	-1.073366e+06	9.832667e+04	2.112000e+00
2	 384	40000	-1.075465e+06	1.207764e+05	2.112000e+00
2	 512	40000	-1.046660e+06	1.375716e+05	2.112000e+00
2	 640	40000	-1.032340e+06	1.525069e+05	2.112000e+00
2	 758	40000	-1.059484e+06	1.676864e+05	2.112000e+00
2	 876	40000	-1.036091e+06	1.772203e+05	2.112000e+00
2	1024	40000	-9.907061e+05	1.881108e+05	2.112000e+00
2	1280	40000	-9.639268e+05	2.046840e+05	2.112000e+00
2	1536	40000	-9.912756e+05	2.274327e+05	2.112000e+00
2	 128	40000	-1.145077e+06	7.445392e+04	2.120000e+00
2	 256	40000	-1.143871e+06	1.048216e+05	2.120000e+00
2	 384	40000	-1.145607e+06	1.284314e+05	2.120000e+00
2	 512	40000	-1.116186e+06	1.462962e+05	2.120000e+00
2	 640	40000	-1.100101e+06	1.624706e+05	2.120000e+00
2	 758	40000	-1.129800e+06	1.789335e+05	2.120000e+00
2	 876	40000	-1.105879e+06	1.902842e+05	2.120000e+00
2	1024	40000	-1.057630e+06	2.002432e+05	2.120000e+00
2	1280	40000	-1.027819e+06	2.206847e+05	2.120000e+00
2	1536	40000	-1.056065e+06	2.440531e+05	2.120000e+00
2	 128	40000	-1.173502e+06	7.663039e+04	2.128000e+00
2	 256	40000	-1.175158e+06	1.083412e+05	2.128000e+00
2	 384	40000	-1.172371e+06	1.324600e+05	2.128000e+00
2	 512	40000	-1.144020e+06	1.513703e+05	2.128000e+00
2	 640	40000	-1.126691e+06	1.671644e+05	2.128000e+00
2	 758	40000	-1.157886e+06	1.850805e+05	2.128000e+00
2	 876	40000	-1.134312e+06	1.958490e+05	2.128000e+00
2	1024	40000	-1.085596e+06	2.070782e+05	2.128000e+00
2	1280	40000	-1.055393e+06	2.276404e+05	2.128000e+00
2	1536	40000	-1.083826e+06	2.529108e+05	2.128000e+00
2	 128	40000	-1.238077e+06	8.097418e+04	2.136000e+00
2	 256	40000	-1.238737e+06	1.150664e+05	2.136000e+00
2	 384	40000	-1.237986e+06	1.405307e+05	2.136000e+00
2	 512	40000	-1.206236e+06	1.590932e+05	2.136000e+00
2	 640	40000	-1.189230e+06	1.771039e+05	2.136000e+00
2	 758	40000	-1.220208e+06	1.949179e+05	2.136000e+00
2	 876	40000	-1.191956e+06	2.070814e+05	2.136000e+00
2	1024	40000	-1.141624e+06	2.179635e+05	2.136000e+00
2	1280	40000	-1.109009e+06	2.390517e+05	2.136000e+00
2	1536	40000	-1.138792e+06	2.664209e+05	2.136000e+00
2	 128	40000	-1.306214e+06	8.470337e+04	2.144000e+00
2	 256	40000	-1.305505e+06	1.205785e+05	2.144000e+00
2	 384	40000	-1.307406e+06	1.471823e+05	2.144000e+00
2	 512	40000	-1.274327e+06	1.677544e+05	2.144000e+00
2	 640	40000	-1.256391e+06	1.856807e+05	2.144000e+00
2	 758	40000	-1.289093e+06	2.048717e+05	2.144000e+00
2	 876	40000	-1.260371e+06	2.186490e+05	2.144000e+00
2	1024	40000	-1.208489e+06	2.306625e+05	2.144000e+00
2	1280	40000	-1.173368e+06	2.535122e+05	2.144000e+00
2	1536	40000	-1.207788e+06	2.777290e+05	2.144000e+00
2	 128	40000	-1.378790e+06	9.005052e+04	2.152000e+00
2	 256	40000	-1.378658e+06	1.276614e+05	2.152000e+00
2	 384	40000	-1.380063e+06	1.551930e+05	2.152000e+00
2	 512	40000	-1.343257e+06	1.781286e+05	2.152000e+00
2	 640	40000	-1.325447e+06	1.970298e+05	2.152000e+00
2	 758	40000	-1.360246e+06	2.166743e+05	2.152000e+00
2	 876	40000	-1.330068e+06	2.296100e+05	2.152000e+00
2	1024	40000	-1.272833e+06	2.431124e+05	2.152000e+00
2	1280	40000	-1.238089e+06	2.652901e+05	2.152000e+00
2	1536	40000	-1.275339e+06	2.933896e+05	2.152000e+00
2	 128	40000	-1.456497e+06	9.446902e+04	2.160000e+00
2	 256	40000	-1.457282e+06	1.334392e+05	2.160000e+00
2	 384	40000	-1.456373e+06	1.643966e+05	2.160000e+00
2	 512	40000	-1.420846e+06	1.869607e+05	2.160000e+00
2	 640	40000	-1.402098e+06	2.065748e+05	2.160000e+00
2	 758	40000	-1.438962e+06	2.266130e+05	2.160000e+00
2	 876	40000	-1.404921e+06	2.423666e+05	2.160000e+00
2	1024	40000	-1.345476e+06	2.559173e+05	2.160000e+00
2	1280	40000	-1.308071e+06	2.812579e+05	2.160000e+00
2	1536	40000	-1.346451e+06	3.124022e+05	2.160000e+00
2	 128	40000	-1.519465e+06	1.001108e+05	2.168000e+00
2	 256	40000	-1.520165e+06	1.425790e+05	2.168000e+00
2	 384	40000	-1.519997e+06	1.736619e+05	2.168000e+00
2	 512	40000	-1.478327e+06	1.972019e+05	2.168000e+00
2	 640	40000	-1.460484e+06	2.193401e+05	2.168000e+00
2	 758	40000	-1.498065e+06	2.432225e+05	2.168000e+00
2	 876	40000	-1.468573e+06	2.571389e+05	2.168000e+00
2	1024	40000	-1.402371e+06	2.706043e+05	2.168000e+00
2	1280	40000	-1.363389e+06	2.969106e+05	2.168000e+00
2	1536	40000	-1.400615e+06	3.303865e+05	2.168000e+00
2	 128	40000	-1.612117e+06	1.056282e+05	2.176000e+00
2	 256	40000	-1.613906e+06	1.501058e+05	2.176000e+00
2	 384	40000	-1.612275e+06	1.834191e+05	2.176000e+00
2	 512	40000	-1.571637e+06	2.089175e+05	2.176000e+00
