1.0	7.580000e+02	4.147200e+04	-6.431876e+02	8.011443e-02	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-6.431738e+02	7.697913e-02	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-6.431807e+02	5.327272e-02	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-6.431809e+02	7.909724e-02	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-6.431778e+02	6.039353e-02	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-6.397834e+02	9.632789e-02	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-6.397849e+02	8.173819e-02	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-6.397838e+02	8.473408e-02	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-6.397845e+02	9.599573e-02	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-6.397840e+02	8.389711e-02	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-6.397657e+02	1.189930e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-6.397827e+02	1.044060e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-6.397846e+02	1.170830e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-6.397845e+02	1.089366e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-6.397937e+02	1.206479e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-6.352245e+02	1.265182e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-6.352270e+02	1.314165e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-6.352259e+02	1.444637e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-6.352264e+02	1.668446e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-6.352285e+02	1.662432e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-6.352294e+02	1.666353e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-6.352149e+02	1.764612e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-6.352257e+02	1.751127e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-6.352262e+02	1.210141e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-6.352134e+02	1.931263e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-6.285896e+02	1.504708e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-6.285753e+02	1.213930e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-6.285885e+02	1.113630e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-6.285763e+02	1.288279e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-6.285778e+02	1.535185e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-6.285918e+02	1.501416e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-6.286317e+02	1.456677e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-6.285772e+02	1.392371e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-6.285766e+02	1.825036e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-6.286189e+02	1.366574e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-6.203398e+02	2.213706e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-6.203713e+02	2.306007e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-6.203370e+02	2.751905e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-6.203733e+02	2.704944e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-6.203714e+02	2.564246e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-6.204345e+02	2.400918e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-6.204933e+02	2.664899e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-6.203737e+02	2.935971e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-6.203747e+02	2.555139e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-6.205595e+02	1.683667e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-6.093776e+02	2.729898e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-6.093652e+02	2.618970e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-6.093775e+02	2.097444e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-6.093656e+02	1.808663e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-6.093653e+02	1.639766e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-6.094203e+02	1.912136e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-6.093862e+02	2.231641e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-6.093656e+02	1.722896e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-6.093656e+02	1.627038e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-6.093321e+02	1.348023e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-5.953361e+02	3.347954e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-5.952873e+02	3.892748e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-5.953399e+02	2.847693e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-5.952827e+02	3.420185e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-5.952869e+02	3.181290e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-5.953515e+02	4.169011e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-5.953181e+02	3.094832e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-5.952883e+02	3.205647e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-5.952870e+02	2.151832e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-5.952655e+02	1.595500e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-5.773949e+02	5.151393e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-5.776245e+02	4.792031e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-5.773964e+02	5.051547e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-5.776235e+02	5.001598e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-5.776210e+02	5.541120e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-5.776472e+02	6.134400e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-5.777011e+02	5.668999e-01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-5.776204e+02	4.551306e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-5.776196e+02	6.819958e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-5.777143e+02	6.554167e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-5.660184e+02	4.905564e-01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-5.659802e+02	4.108688e-01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-5.660209e+02	4.940165e-01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-5.659791e+02	4.452918e-01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-5.659803e+02	5.344427e-01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-5.660372e+02	5.570470e-01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-5.660422e+02	5.401980e-01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-5.659790e+02	5.015399e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-5.659766e+02	4.679213e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-5.659971e+02	5.695467e-01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-5.634533e+02	5.291747e-01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-5.633713e+02	5.206451e-01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-5.634476e+02	4.789787e-01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-5.633744e+02	5.384043e-01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-5.633799e+02	5.600771e-01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-5.635616e+02	5.553412e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-5.635895e+02	4.402739e-01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-5.633750e+02	6.614704e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-5.633679e+02	6.834778e-01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-5.638074e+02	5.882456e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-5.618402e+02	4.598972e-01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-5.618477e+02	4.800906e-01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-5.618412e+02	4.128717e-01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-5.618466e+02	4.415199e-01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-5.618468e+02	4.807345e-01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-5.618206e+02	4.267163e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-5.617316e+02	4.619679e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-5.618492e+02	3.470081e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-5.618439e+02	4.809619e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-5.619147e+02	3.782142e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-5.592002e+02	5.359822e-01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-5.591529e+02	5.770751e-01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-5.592021e+02	6.726778e-01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-5.591551e+02	6.656382e-01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-5.591516e+02	6.016808e-01	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-5.592480e+02	7.813605e-01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-5.591791e+02	6.643534e-01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-5.591558e+02	7.224156e-01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-5.591501e+02	6.259257e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-5.592670e+02	9.402843e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-5.571095e+02	7.715179e-01	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-5.570900e+02	7.651451e-01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-5.570997e+02	8.570485e-01	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-5.570880e+02	6.945021e-01	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-5.570883e+02	7.386844e-01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-5.568568e+02	7.609566e-01	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-5.572017e+02	7.181432e-01	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-5.570875e+02	6.186816e-01	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-5.570899e+02	8.277868e-01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-5.572035e+02	8.910332e-01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-5.564647e+02	5.459872e-01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-5.565337e+02	5.486805e-01	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-5.564580e+02	4.824652e-01	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-5.565322e+02	5.807929e-01	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-5.565307e+02	5.692632e-01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-5.566681e+02	5.302336e-01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-5.565905e+02	4.343523e-01	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-5.565351e+02	3.552020e-01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-5.565371e+02	3.782625e-01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-5.565252e+02	4.674155e-01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-5.523374e+02	5.837163e-01	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-5.523208e+02	6.718754e-01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-5.523421e+02	7.375847e-01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-5.523299e+02	6.816963e-01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-5.523233e+02	5.988596e-01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-5.523923e+02	5.905414e-01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-5.523753e+02	6.679848e-01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-5.523310e+02	7.273425e-01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-5.523257e+02	5.925358e-01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-5.524028e+02	5.727944e-01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-5.518869e+02	5.674609e-01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-5.518846e+02	5.282457e-01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-5.518862e+02	5.023669e-01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-5.518854e+02	4.977811e-01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-5.518876e+02	5.579640e-01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-5.517253e+02	4.008635e-01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-5.517139e+02	5.463387e-01	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-5.518875e+02	5.262087e-01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-5.518880e+02	4.550460e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-5.516804e+02	4.612281e-01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-5.499526e+02	6.892605e-01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-5.499616e+02	7.496786e-01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-5.499426e+02	7.552101e-01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-5.499524e+02	8.484341e-01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-5.499570e+02	7.721525e-01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-5.498712e+02	9.170229e-01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-5.500442e+02	9.399612e-01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-5.499644e+02	9.067665e-01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-5.499607e+02	8.429484e-01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-5.500735e+02	1.140442e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-5.470131e+02	6.195578e-01	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-5.470704e+02	7.038547e-01	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-5.470084e+02	5.258190e-01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-5.470712e+02	6.632463e-01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-5.470657e+02	6.192239e-01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-5.469162e+02	6.192910e-01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-5.470173e+02	6.534048e-01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-5.470724e+02	5.890101e-01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-5.470725e+02	6.634832e-01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-5.469798e+02	4.847207e-01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-5.433884e+02	6.586945e-01	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-5.434152e+02	6.764993e-01	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-5.433963e+02	6.073118e-01	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-5.434117e+02	8.592753e-01	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-5.434102e+02	7.402336e-01	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-5.433650e+02	7.285703e-01	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-5.432730e+02	8.977398e-01	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-5.434124e+02	9.403566e-01	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-5.434161e+02	8.913915e-01	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-5.436232e+02	7.293357e-01	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-5.420566e+02	7.080202e-01	2.088000e+00
