1.0	1.280000e+03	4.096000e+04	-1.280000e+04	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.280000e+04	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.280000e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.280000e+04	7.760347e-04	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.280000e+04	7.684457e-04	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.280000e+04	7.650069e-04	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.280000e+04	7.603452e-04	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.280000e+04	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.280000e+04	7.423230e-04	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.280000e+04	7.296084e-04	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.280000e+04	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.279998e+04	3.882313e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.279998e+04	3.943867e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.279998e+04	3.443371e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.279998e+04	4.193261e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.279998e+04	3.317187e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.279998e+04	3.456625e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.279998e+04	4.437819e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.279998e+04	4.829076e-03	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.279998e+04	3.784804e-03	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.279998e+04	3.415167e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.279976e+04	1.551334e-02	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.279976e+04	1.349765e-02	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.279976e+04	1.285176e-02	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.279976e+04	1.239383e-02	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.279976e+04	1.326628e-02	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.279976e+04	1.292751e-02	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.279976e+04	1.412830e-02	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.279976e+04	1.121767e-02	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.279976e+04	1.148575e-02	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.279976e+04	1.346426e-02	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.279880e+04	3.485241e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.279880e+04	3.513886e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.279881e+04	2.691205e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.279880e+04	3.017270e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.279880e+04	2.815121e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.279881e+04	2.987024e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.279882e+04	2.176356e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.279880e+04	3.417998e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.279880e+04	2.293033e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.279883e+04	2.118561e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.279572e+04	5.780257e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.279572e+04	6.149769e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.279571e+04	6.665246e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.279572e+04	6.829207e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.279572e+04	6.553910e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.279571e+04	7.672949e-02	8.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.279571e+04	7.716176e-02	8.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.279572e+04	5.718178e-02	8.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.279572e+04	5.521284e-02	8.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.279572e+04	7.680232e-02	8.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.278820e+04	1.056476e-01	9.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.278820e+04	1.023594e-01	9.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.278822e+04	9.849305e-02	9.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.278820e+04	9.901592e-02	9.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.278820e+04	1.076144e-01	9.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.278824e+04	1.198379e-01	9.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.278823e+04	1.141960e-01	9.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.278820e+04	1.042230e-01	9.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.278820e+04	9.694122e-02	9.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.278821e+04	1.118082e-01	9.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.277331e+04	1.628181e-01	1.050000e+00
1.0	2.560000e+02	4.096000e+04	-1.277331e+04	1.654188e-01	1.050000e+00
1.0	3.840000e+02	4.096000e+04	-1.277332e+04	1.847511e-01	1.050000e+00
1.0	5.120000e+02	4.096000e+04	-1.277331e+04	1.778908e-01	1.050000e+00
1.0	6.400000e+02	4.096000e+04	-1.277331e+04	1.596200e-01	1.050000e+00
1.0	7.580000e+02	4.096000e+04	-1.277331e+04	1.757526e-01	1.050000e+00
1.0	8.760000e+02	4.096000e+04	-1.277328e+04	1.576648e-01	1.050000e+00
1.0	1.024000e+03	4.096000e+04	-1.277331e+04	1.815295e-01	1.050000e+00
1.0	1.280000e+03	4.096000e+04	-1.277331e+04	1.766511e-01	1.050000e+00
1.0	1.536000e+03	4.096000e+04	-1.277330e+04	2.160235e-01	1.050000e+00
1.0	1.280000e+02	4.096000e+04	-1.274660e+04	2.051572e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-1.274660e+04	1.857646e-01	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-1.274658e+04	1.997495e-01	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-1.274660e+04	1.835484e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-1.274660e+04	2.102976e-01	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-1.274661e+04	2.045444e-01	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-1.274662e+04	1.985036e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-1.274660e+04	1.900481e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-1.274660e+04	1.987420e-01	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-1.274660e+04	2.185181e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-1.270260e+04	3.208202e-01	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-1.270259e+04	2.865856e-01	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-1.270256e+04	2.673832e-01	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-1.270260e+04	2.697862e-01	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-1.270260e+04	2.861141e-01	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-1.270258e+04	2.754051e-01	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-1.270257e+04	2.526801e-01	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-1.270260e+04	2.770158e-01	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-1.270260e+04	3.297308e-01	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-1.270264e+04	2.714414e-01	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-1.263768e+04	4.136896e-01	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-1.263768e+04	4.188421e-01	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-1.263765e+04	4.299081e-01	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-1.263768e+04	3.755610e-01	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-1.263768e+04	4.102772e-01	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-1.263772e+04	3.872191e-01	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-1.263774e+04	4.933732e-01	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-1.263768e+04	2.893503e-01	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-1.263768e+04	2.592941e-01	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-1.263766e+04	3.717480e-01	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-1.254562e+04	5.235237e-01	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-1.254562e+04	5.117782e-01	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-1.254567e+04	5.259971e-01	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-1.254562e+04	5.225264e-01	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-1.254562e+04	4.360172e-01	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-1.254571e+04	3.203992e-01	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-1.254575e+04	4.825504e-01	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-1.254562e+04	2.959602e-01	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-1.254562e+04	3.094407e-01	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-1.254565e+04	4.114580e-01	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-1.241837e+04	6.596490e-01	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-1.241838e+04	6.547220e-01	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-1.241822e+04	5.788407e-01	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-1.241837e+04	5.737236e-01	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-1.241837e+04	5.658985e-01	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-1.241822e+04	6.278787e-01	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-1.241841e+04	5.946860e-01	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-1.241837e+04	5.988973e-01	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-1.241837e+04	5.628824e-01	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-1.241845e+04	4.968796e-01	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-1.225117e+04	9.035519e-01	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-1.225117e+04	8.417272e-01	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-1.225102e+04	1.004876e+00	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-1.225118e+04	8.466418e-01	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-1.225116e+04	9.761001e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-1.225101e+04	8.542496e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-1.225096e+04	9.411315e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-1.225117e+04	8.507191e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-1.225117e+04	8.982292e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-1.225088e+04	7.674984e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-1.203405e+04	1.140327e+00	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-1.203405e+04	1.242838e+00	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-1.203414e+04	1.355104e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-1.203405e+04	1.391198e+00	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-1.203405e+04	1.596055e+00	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-1.203407e+04	1.456626e+00	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-1.203404e+04	1.471118e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-1.203404e+04	1.112459e+00	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-1.203406e+04	1.731656e+00	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-1.203371e+04	1.567005e+00	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-1.175204e+04	1.581096e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-1.175204e+04	1.603078e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-1.175176e+04	1.597661e+00	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-1.175203e+04	1.759466e+00	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-1.175205e+04	1.724362e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-1.175167e+04	2.006652e+00	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-1.175133e+04	1.862350e+00	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-1.175204e+04	2.126510e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-1.175203e+04	1.912682e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-1.175093e+04	1.524631e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-1.138515e+04	1.982046e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-1.138516e+04	2.124861e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-1.138516e+04	2.313648e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-1.138515e+04	2.203257e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-1.138516e+04	2.383265e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-1.138538e+04	2.347176e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-1.138539e+04	2.279462e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-1.138513e+04	2.272406e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-1.138514e+04	2.221929e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-1.138540e+04	2.418608e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-1.116903e+04	2.388285e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-1.116901e+04	2.520892e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-1.116869e+04	2.752069e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-1.116900e+04	1.867272e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-1.116901e+04	1.404273e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-1.116888e+04	2.502743e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-1.116887e+04	1.977248e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-1.116901e+04	1.958663e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-1.116899e+04	1.689277e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-1.116930e+04	2.019327e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-1.113162e+04	2.469240e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-1.113159e+04	2.467842e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-1.113190e+04	2.283784e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-1.113162e+04	2.703034e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-1.113161e+04	2.886931e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-1.113178e+04	2.675348e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-1.113191e+04	2.049989e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-1.113162e+04	1.999729e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-1.113162e+04	2.419762e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-1.113313e+04	1.828573e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-1.109539e+04	2.782024e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-1.109537e+04	2.634043e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-1.109533e+04	1.905552e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-1.109535e+04	2.483083e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-1.109537e+04	2.305251e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-1.109503e+04	2.099825e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-1.109465e+04	2.102181e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-1.109536e+04	2.347649e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-1.109540e+04	2.789273e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-1.109414e+04	2.226751e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-1.105684e+04	3.216559e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-1.105684e+04	3.035072e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-1.105704e+04	2.543749e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-1.105685e+04	2.498425e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-1.105685e+04	2.245051e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-1.105661e+04	1.489185e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-1.105619e+04	2.492664e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-1.105684e+04	2.439338e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-1.105685e+04	1.900827e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-1.105609e+04	2.037528e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-1.101463e+04	2.897319e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-1.101463e+04	2.618300e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-1.101500e+04	2.364601e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-1.101462e+04	2.341429e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-1.101465e+04	2.279731e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-1.101448e+04	2.097716e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-1.101495e+04	1.541821e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-1.101464e+04	1.714710e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-1.101463e+04	1.486579e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-1.101413e+04	2.286899e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-1.097241e+04	2.857418e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-1.097247e+04	3.060733e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-1.097270e+04	3.370044e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-1.097242e+04	3.439460e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-1.097243e+04	3.354536e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-1.097301e+04	4.217591e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-1.097346e+04	3.983268e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-1.097243e+04	4.140800e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-1.097242e+04	4.139973e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-1.097275e+04	5.396039e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-1.093849e+04	2.797235e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-1.093851e+04	2.958369e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-1.093790e+04	3.057295e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-1.093854e+04	2.448205e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-1.093849e+04	2.385529e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-1.093803e+04	3.157794e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-1.093848e+04	2.421046e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-1.093852e+04	2.427696e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-1.093850e+04	2.443363e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-1.093912e+04	2.214968e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-1.088953e+04	2.666503e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-1.088954e+04	2.526438e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-1.088943e+04	2.060808e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-1.088951e+04	2.058080e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-1.088954e+04	1.999429e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-1.089027e+04	1.795956e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-1.089030e+04	1.987085e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-1.088951e+04	1.860103e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-1.088953e+04	1.799845e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-1.089002e+04	1.238047e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-1.085081e+04	3.130893e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-1.085082e+04	3.054042e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-1.085120e+04	3.486399e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-1.085081e+04	3.221484e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-1.085078e+04	3.325383e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-1.085097e+04	2.822518e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-1.085102e+04	2.863917e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-1.085082e+04	3.459339e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-1.085084e+04	3.547305e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-1.085138e+04	2.968175e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-1.080311e+04	3.133711e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-1.080310e+04	3.011201e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-1.080260e+04	3.332757e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-1.080311e+04	3.282727e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-1.080307e+04	3.224079e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-1.080230e+04	2.860228e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-1.080099e+04	2.595434e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-1.080309e+04	3.227987e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-1.080310e+04	2.408722e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-1.080134e+04	8.707976e-01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-1.075950e+04	3.599348e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-1.075948e+04	3.894460e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-1.075938e+04	3.292775e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-1.075949e+04	4.171490e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-1.075949e+04	4.629086e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-1.076008e+04	3.914843e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-1.076001e+04	4.849674e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-1.075951e+04	3.649866e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-1.075950e+04	3.581573e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-1.076075e+04	4.121830e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-1.070332e+04	3.471936e+00	2.088000e+00
