1.0	3.840000e+02	4.096000e+04	9.784318e-01	2.207637e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.784243e-01	2.367570e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.784244e-01	2.200874e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.784322e-01	2.442042e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.784327e-01	2.271248e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.784245e-01	2.283874e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.784245e-01	2.496925e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.784324e-01	1.903538e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.670198e-01	2.479629e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.670198e-01	2.444811e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.670237e-01	2.344167e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.670198e-01	2.470852e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.670197e-01	2.038870e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.670241e-01	2.192274e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.670138e-01	2.393832e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.670196e-01	2.594731e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.670199e-01	1.851741e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.670121e-01	2.477353e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.511112e-01	3.990232e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.511115e-01	4.156976e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.511023e-01	3.478027e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.511114e-01	2.903380e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.511112e-01	3.448635e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.511032e-01	3.601598e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.510998e-01	3.395937e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.511113e-01	2.609020e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.511110e-01	3.149456e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.511214e-01	3.173455e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.293511e-01	5.890692e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.293508e-01	5.559386e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.293568e-01	6.203834e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.293513e-01	5.215019e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.293514e-01	5.000393e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.293433e-01	4.250967e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.293517e-01	4.565266e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.293511e-01	5.134687e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.293511e-01	5.872766e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.293620e-01	4.452987e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	8.994894e-01	9.026011e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	8.994901e-01	7.953631e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	8.994926e-01	9.560119e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	8.994905e-01	8.502505e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	8.994899e-01	8.841691e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	8.994841e-01	8.348993e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	8.995145e-01	8.039841e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	8.994896e-01	4.736142e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	8.994900e-01	6.785907e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	8.994791e-01	7.753509e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	8.578554e-01	1.527207e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	8.578551e-01	1.557170e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	8.578795e-01	1.434330e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	8.578545e-01	1.359234e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	8.578548e-01	1.087645e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	8.578554e-01	1.276173e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	8.578532e-01	9.330569e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	8.578551e-01	7.440049e-05	1.950000e+00
1.0	1.280000e+03	4.096000e+04	8.578546e-01	8.103870e-05	1.950000e+00
1.0	1.536000e+03	4.096000e+04	8.578545e-01	9.427990e-05	1.950000e+00
1.0	1.280000e+02	4.096000e+04	8.304467e-01	1.930455e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	8.304464e-01	1.893685e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	8.304007e-01	1.729918e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	8.304472e-01	1.824617e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	8.304470e-01	1.722713e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	8.303798e-01	1.613333e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	8.304001e-01	1.814948e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	8.304466e-01	1.525766e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	8.304460e-01	1.626191e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	8.303813e-01	1.547186e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.254007e-01	1.898568e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.254003e-01	1.837477e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.254439e-01	2.196161e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.254000e-01	2.074605e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.253996e-01	1.889249e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.254314e-01	1.902589e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.254977e-01	2.383970e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.254007e-01	2.212520e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.253995e-01	1.816092e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.254720e-01	2.627083e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.200993e-01	2.542918e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.201010e-01	2.520038e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.201552e-01	2.617024e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.201019e-01	2.271249e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.201006e-01	2.407028e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.201655e-01	2.079091e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.201589e-01	2.187512e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.201003e-01	2.178344e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.200995e-01	2.337464e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.201114e-01	2.125174e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.155363e-01	2.351816e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.155361e-01	1.760214e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.155425e-01	2.079832e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.155382e-01	1.283433e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.155375e-01	1.956441e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.155537e-01	2.039616e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.155445e-01	1.297944e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.155375e-01	1.472403e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.155386e-01	1.747395e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.155621e-01	1.805864e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.097422e-01	2.722203e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.097404e-01	2.724507e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.097454e-01	2.796335e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.097424e-01	2.572413e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.097424e-01	2.818771e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.097297e-01	2.698274e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.096853e-01	3.116578e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.097434e-01	2.685565e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.097418e-01	2.900383e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.097292e-01	2.635554e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.043315e-01	2.655594e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.043296e-01	2.807702e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.043162e-01	2.507424e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.043320e-01	2.862418e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.043308e-01	2.258516e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.043345e-01	2.326572e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.043605e-01	1.840769e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.043320e-01	2.118723e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.043300e-01	1.717925e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.043660e-01	1.468014e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	7.987611e-01	2.940157e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	7.987593e-01	3.025613e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	7.987457e-01	2.598924e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	7.987614e-01	2.235744e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	7.987604e-01	2.142662e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	7.987968e-01	1.994717e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	7.987744e-01	1.769173e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	7.987594e-01	2.137743e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	7.987607e-01	1.028524e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	7.987358e-01	5.327825e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	7.927400e-01	2.591200e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	7.927411e-01	2.650137e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	7.926837e-01	2.333227e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	7.927387e-01	2.752063e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	7.927367e-01	2.708407e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	7.926935e-01	2.941674e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	7.926697e-01	2.920088e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	7.927431e-01	3.409252e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	7.927389e-01	2.641409e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	7.926304e-01	2.256843e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	7.866364e-01	3.173575e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	7.866368e-01	2.904621e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	7.866188e-01	3.005487e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.866343e-01	2.974211e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.866355e-01	3.207691e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.866106e-01	3.060168e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.865746e-01	3.473539e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.866330e-01	2.642966e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.866341e-01	2.323636e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.866750e-01	1.234868e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.798985e-01	3.350881e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	7.799004e-01	3.628976e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	7.798029e-01	3.714100e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	7.798965e-01	4.146100e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	7.798995e-01	3.482359e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	7.797823e-01	3.729189e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	7.797442e-01	2.765576e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	7.798992e-01	3.445358e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	7.799013e-01	3.558472e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	7.798623e-01	4.739887e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	7.734766e-01	3.349464e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.734784e-01	3.599323e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.734234e-01	4.075371e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.734778e-01	4.047805e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.734762e-01	4.438649e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.734222e-01	5.138699e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.733787e-01	5.302572e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.734799e-01	5.220388e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.734764e-01	5.672902e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.732210e-01	5.949645e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.663280e-01	4.096377e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	7.663258e-01	3.923552e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	7.662446e-01	4.077494e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	7.663276e-01	3.561188e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	7.663277e-01	3.265812e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	7.662659e-01	4.596210e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	7.663951e-01	3.704987e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	7.663265e-01	3.713535e-04	2.088000e+00
