1.0	5.120000e+02	4.147200e+04	4.998373e-01	1.628283e-02	2.348000e+00
1.0	6.400000e+02	4.147200e+04	4.998583e-01	1.517696e-02	2.348000e+00
1.0	7.580000e+02	4.147200e+04	4.961128e-01	1.340435e-02	2.348000e+00
1.0	8.760000e+02	4.147200e+04	4.938709e-01	1.301398e-02	2.348000e+00
1.0	1.024000e+03	4.147200e+04	4.999489e-01	1.499194e-02	2.348000e+00
1.0	1.280000e+03	4.147200e+04	4.999074e-01	1.291187e-02	2.348000e+00
1.0	1.536000e+03	4.147200e+04	4.895025e-01	1.017403e-02	2.348000e+00
1.0	1.280000e+02	4.147200e+04	4.670943e-01	1.209670e-02	2.358000e+00
1.0	2.560000e+02	4.147200e+04	4.645274e-01	1.153112e-02	2.358000e+00
1.0	3.840000e+02	4.147200e+04	4.670364e-01	1.385742e-02	2.358000e+00
1.0	5.120000e+02	4.147200e+04	4.644436e-01	1.034623e-02	2.358000e+00
1.0	6.400000e+02	4.147200e+04	4.645983e-01	1.265564e-02	2.358000e+00
1.0	7.580000e+02	4.147200e+04	4.624693e-01	1.105033e-02	2.358000e+00
1.0	8.760000e+02	4.147200e+04	4.679610e-01	8.022108e-03	2.358000e+00
1.0	1.024000e+03	4.147200e+04	4.644274e-01	9.470228e-03	2.358000e+00
1.0	1.280000e+03	4.147200e+04	4.644896e-01	1.209159e-02	2.358000e+00
1.0	1.536000e+03	4.147200e+04	4.688217e-01	6.519777e-03	2.358000e+00
1.0	1.280000e+02	4.147200e+04	4.492652e-01	1.204398e-02	2.368000e+00
1.0	2.560000e+02	4.147200e+04	4.480729e-01	1.329505e-02	2.368000e+00
1.0	3.840000e+02	4.147200e+04	4.491771e-01	1.405270e-02	2.368000e+00
1.0	5.120000e+02	4.147200e+04	4.481845e-01	1.299258e-02	2.368000e+00
1.0	6.400000e+02	4.147200e+04	4.482245e-01	1.492957e-02	2.368000e+00
1.0	7.580000e+02	4.147200e+04	4.469001e-01	1.387567e-02	2.368000e+00
1.0	8.760000e+02	4.147200e+04	4.451131e-01	1.352997e-02	2.368000e+00
1.0	1.024000e+03	4.147200e+04	4.481420e-01	1.503259e-02	2.368000e+00
1.0	1.280000e+03	4.147200e+04	4.481204e-01	1.578978e-02	2.368000e+00
1.0	1.536000e+03	4.147200e+04	4.448919e-01	1.566424e-02	2.368000e+00
1.0	1.280000e+02	4.147200e+04	4.568862e-01	1.108452e-02	2.378000e+00
1.0	2.560000e+02	4.147200e+04	4.556625e-01	1.140473e-02	2.378000e+00
1.0	3.840000e+02	4.147200e+04	4.569162e-01	1.213508e-02	2.378000e+00
1.0	5.120000e+02	4.147200e+04	4.556075e-01	1.112618e-02	2.378000e+00
1.0	6.400000e+02	4.147200e+04	4.555751e-01	9.272882e-03	2.378000e+00
1.0	7.580000e+02	4.147200e+04	4.556032e-01	1.128403e-02	2.378000e+00
1.0	8.760000e+02	4.147200e+04	4.534024e-01	8.063426e-03	2.378000e+00
1.0	1.024000e+03	4.147200e+04	4.555697e-01	7.917091e-03	2.378000e+00
1.0	1.280000e+03	4.147200e+04	4.555356e-01	7.288950e-03	2.378000e+00
1.0	1.536000e+03	4.147200e+04	4.584695e-01	1.005064e-02	2.378000e+00
1.0	1.280000e+02	4.147200e+04	4.135210e-01	1.293649e-02	2.388000e+00
1.0	2.560000e+02	4.147200e+04	4.111358e-01	1.300236e-02	2.388000e+00
1.0	3.840000e+02	4.147200e+04	4.135222e-01	1.156121e-02	2.388000e+00
1.0	5.120000e+02	4.147200e+04	4.111863e-01	1.404139e-02	2.388000e+00
1.0	6.400000e+02	4.147200e+04	4.110839e-01	1.349342e-02	2.388000e+00
1.0	7.580000e+02	4.147200e+04	4.108115e-01	1.329122e-02	2.388000e+00
1.0	8.760000e+02	4.147200e+04	4.086360e-01	1.486722e-02	2.388000e+00
1.0	1.024000e+03	4.147200e+04	4.110981e-01	1.209928e-02	2.388000e+00
1.0	1.280000e+03	4.147200e+04	4.111065e-01	1.470495e-02	2.388000e+00
1.0	1.536000e+03	4.147200e+04	4.046537e-01	1.338200e-02	2.388000e+00
1.0	1.280000e+02	4.147200e+04	3.985803e-01	1.169763e-02	2.398000e+00
1.0	2.560000e+02	4.147200e+04	3.983610e-01	1.205370e-02	2.398000e+00
1.0	3.840000e+02	4.147200e+04	3.986126e-01	1.443804e-02	2.398000e+00
1.0	5.120000e+02	4.147200e+04	3.983585e-01	1.400246e-02	2.398000e+00
1.0	6.400000e+02	4.147200e+04	3.983936e-01	1.358625e-02	2.398000e+00
1.0	7.580000e+02	4.147200e+04	4.007478e-01	1.484337e-02	2.398000e+00
1.0	8.760000e+02	4.147200e+04	4.032067e-01	1.292882e-02	2.398000e+00
1.0	1.024000e+03	4.147200e+04	3.983494e-01	1.533153e-02	2.398000e+00
1.0	1.280000e+03	4.147200e+04	3.982910e-01	1.259558e-02	2.398000e+00
1.0	1.536000e+03	4.147200e+04	3.993192e-01	1.538843e-02	2.398000e+00
1.0	1.280000e+02	4.147200e+04	3.647598e-01	9.452949e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	3.634154e-01	9.069595e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	3.647242e-01	8.036912e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	3.634328e-01	9.248664e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	3.634371e-01	5.569868e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	3.644166e-01	7.625276e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	3.623002e-01	8.631971e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	3.634345e-01	6.880232e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	3.634331e-01	5.215119e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	3.626435e-01	8.629412e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	2.974393e-01	8.192201e-03	2.472000e+00
1.0	2.560000e+02	4.147200e+04	2.978743e-01	8.041811e-03	2.472000e+00
1.0	3.840000e+02	4.147200e+04	2.972974e-01	9.212708e-03	2.472000e+00
1.0	5.120000e+02	4.147200e+04	2.979074e-01	8.458555e-03	2.472000e+00
1.0	6.400000e+02	4.147200e+04	2.978564e-01	9.901251e-03	2.472000e+00
1.0	7.580000e+02	4.147200e+04	2.973314e-01	1.114798e-02	2.472000e+00
1.0	8.760000e+02	4.147200e+04	2.979844e-01	7.872963e-03	2.472000e+00
1.0	1.024000e+03	4.147200e+04	2.978712e-01	8.390492e-03	2.472000e+00
1.0	1.280000e+03	4.147200e+04	2.978803e-01	7.652575e-03	2.472000e+00
1.0	1.536000e+03	4.147200e+04	2.980680e-01	1.266687e-02	2.472000e+00
1.0	1.280000e+02	4.147200e+04	2.558121e-01	6.451342e-03	2.512000e+00
1.0	2.560000e+02	4.147200e+04	2.563527e-01	7.576024e-03	2.512000e+00
1.0	3.840000e+02	4.147200e+04	2.557950e-01	6.985196e-03	2.512000e+00
1.0	5.120000e+02	4.147200e+04	2.564291e-01	7.398538e-03	2.512000e+00
1.0	6.400000e+02	4.147200e+04	2.563822e-01	7.742268e-03	2.512000e+00
1.0	7.580000e+02	4.147200e+04	2.551467e-01	8.396962e-03	2.512000e+00
1.0	8.760000e+02	4.147200e+04	2.558723e-01	8.224061e-03	2.512000e+00
1.0	1.024000e+03	4.147200e+04	2.564597e-01	9.184565e-03	2.512000e+00
1.0	1.280000e+03	4.147200e+04	2.563543e-01	8.876721e-03	2.512000e+00
1.0	1.536000e+03	4.147200e+04	2.572722e-01	9.608470e-03	2.512000e+00
1.0	1.280000e+02	4.147200e+04	2.263003e-01	5.408149e-03	2.552000e+00
1.0	2.560000e+02	4.147200e+04	2.255176e-01	5.420838e-03	2.552000e+00
1.0	3.840000e+02	4.147200e+04	2.263254e-01	6.080016e-03	2.552000e+00
1.0	5.120000e+02	4.147200e+04	2.255462e-01	6.116252e-03	2.552000e+00
1.0	6.400000e+02	4.147200e+04	2.255704e-01	6.550194e-03	2.552000e+00
1.0	7.580000e+02	4.147200e+04	2.264772e-01	5.906425e-03	2.552000e+00
1.0	8.760000e+02	4.147200e+04	2.248553e-01	6.626935e-03	2.552000e+00
1.0	1.024000e+03	4.147200e+04	2.255759e-01	5.966301e-03	2.552000e+00
