1.0	2.560000e+02	4.147200e+04	-2.508796e+04	6.088787e-03	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.508796e+04	6.258262e-03	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.508796e+04	5.424089e-03	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.508796e+04	6.172974e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.508796e+04	7.661674e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.508796e+04	7.775704e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.508796e+04	5.459070e-03	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.508796e+04	5.367004e-03	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.508796e+04	5.307720e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.508755e+04	1.732720e-02	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-2.508755e+04	2.096860e-02	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.508755e+04	2.015271e-02	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.508755e+04	2.222873e-02	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.508755e+04	2.143662e-02	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.508755e+04	2.066758e-02	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.508755e+04	2.745338e-02	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.508755e+04	2.129972e-02	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.508755e+04	2.597901e-02	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.508754e+04	2.647016e-02	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.508564e+04	4.442034e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-2.508564e+04	4.749552e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.508564e+04	3.328814e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.508564e+04	3.795593e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.508564e+04	4.025218e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.508563e+04	3.100325e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.508563e+04	4.116264e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.508564e+04	3.690143e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.508564e+04	3.650417e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.508564e+04	2.511282e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.507958e+04	8.991047e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-2.507959e+04	6.974378e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.507958e+04	6.938690e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.507959e+04	8.021760e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.507959e+04	9.314531e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.507960e+04	1.046007e-01	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.507960e+04	8.059019e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.507959e+04	7.632504e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.507959e+04	9.158871e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.507962e+04	8.171673e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.506494e+04	1.368216e-01	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-2.506494e+04	1.204236e-01	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-2.506494e+04	1.164568e-01	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-2.506494e+04	1.185359e-01	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-2.506494e+04	1.747854e-01	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-2.506498e+04	1.493817e-01	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-2.506497e+04	1.421503e-01	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-2.506494e+04	1.217906e-01	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-2.506494e+04	1.314492e-01	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-2.506500e+04	1.008628e-01	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-2.503523e+04	2.242445e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-2.503521e+04	2.326517e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-2.503523e+04	2.089450e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-2.503521e+04	2.277316e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-2.503521e+04	2.247118e-01	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-2.503524e+04	3.010606e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-2.503520e+04	2.424600e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-2.503521e+04	1.652126e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-2.503521e+04	1.997862e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-2.503511e+04	2.210011e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-2.498245e+04	3.416805e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-2.498252e+04	2.941650e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-2.498245e+04	3.636631e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-2.498252e+04	2.475797e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-2.498252e+04	2.912873e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-2.498259e+04	2.475029e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-2.498259e+04	2.613333e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-2.498252e+04	2.378898e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-2.498252e+04	3.594365e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-2.498259e+04	2.943089e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-2.489865e+04	4.290146e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-2.489856e+04	4.304054e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-2.489865e+04	3.588832e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-2.489856e+04	4.364504e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-2.489856e+04	4.284554e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-2.489868e+04	4.561430e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-2.489867e+04	3.711311e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-2.489856e+04	3.957563e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-2.489857e+04	5.219012e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-2.489870e+04	4.465919e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-2.477151e+04	5.460947e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-2.477145e+04	5.448688e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-2.477151e+04	4.684643e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-2.477144e+04	6.211901e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-2.477145e+04	5.457950e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-2.477162e+04	5.466204e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-2.477166e+04	5.389199e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-2.477144e+04	5.695202e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-2.477144e+04	5.086678e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-2.477167e+04	3.908703e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-2.459000e+04	7.592575e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-2.459001e+04	7.787660e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-2.459000e+04	7.897023e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-2.459001e+04	7.562926e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-2.459001e+04	6.984576e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-2.459026e+04	7.552979e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-2.459018e+04	7.442192e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-2.459001e+04	4.620548e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-2.459000e+04	7.523096e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-2.459016e+04	7.061026e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-2.434101e+04	9.550802e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-2.434092e+04	9.012093e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-2.434101e+04	8.761478e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-2.434091e+04	8.786888e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-2.434091e+04	1.052817e+00	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-2.434081e+04	9.970227e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-2.434093e+04	1.252128e+00	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-2.434091e+04	8.774960e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-2.434091e+04	7.869753e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-2.434097e+04	1.138264e+00	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-2.401317e+04	1.301618e+00	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-2.401316e+04	1.306468e+00	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-2.401317e+04	1.206589e+00	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-2.401316e+04	9.868102e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-2.401315e+04	1.170299e+00	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-2.401281e+04	1.101187e+00	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-2.401290e+04	1.461587e+00	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-2.401316e+04	9.332122e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-2.401316e+04	1.097405e+00	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-2.401303e+04	6.743471e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-2.358066e+04	1.583406e+00	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-2.358089e+04	1.376644e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-2.358067e+04	1.422996e+00	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-2.358089e+04	1.382377e+00	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-2.358089e+04	1.568503e+00	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-2.358059e+04	1.562374e+00	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-2.358029e+04	1.353059e+00	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-2.358091e+04	1.806410e+00	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-2.358089e+04	1.520098e+00	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-2.357974e+04	8.420530e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-2.303258e+04	2.233211e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-2.303278e+04	2.452844e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-2.303259e+04	2.375969e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-2.303278e+04	2.793535e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-2.303278e+04	2.663959e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-2.303302e+04	2.522294e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-2.303351e+04	2.724652e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-2.303276e+04	2.738544e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-2.303278e+04	2.822963e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-2.303472e+04	1.543159e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-2.232043e+04	2.729576e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-2.232023e+04	2.592636e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-2.232045e+04	2.703717e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-2.232025e+04	2.690999e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-2.232025e+04	2.470513e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-2.232016e+04	3.305580e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-2.232073e+04	2.593992e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-2.232025e+04	2.611910e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-2.232024e+04	2.906463e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-2.232093e+04	1.985084e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-2.189139e+04	3.234983e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-2.189135e+04	3.153983e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-2.189138e+04	2.383405e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-2.189133e+04	3.010597e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-2.189136e+04	2.647056e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-2.189117e+04	2.763693e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-2.189113e+04	2.746461e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-2.189134e+04	2.743048e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-2.189135e+04	2.938961e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-2.189144e+04	3.364424e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-2.181746e+04	3.392976e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-2.181783e+04	3.044859e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-2.181746e+04	3.647440e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-2.181782e+04	3.471045e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-2.181782e+04	3.731805e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-2.181787e+04	3.241654e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-2.181858e+04	4.089345e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-2.181784e+04	3.003690e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-2.181782e+04	3.838868e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-2.181790e+04	4.459805e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-2.174638e+04	3.904993e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-2.174572e+04	3.448555e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-2.174640e+04	3.838418e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-2.174571e+04	3.461894e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-2.174571e+04	3.117894e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-2.174645e+04	3.410165e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-2.174601e+04	3.111058e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-2.174572e+04	2.394727e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-2.174573e+04	3.185832e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-2.174455e+04	3.333186e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-2.167478e+04	3.532294e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-2.167481e+04	3.632217e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-2.167479e+04	3.411723e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-2.167479e+04	3.864493e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-2.167480e+04	3.380138e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-2.167545e+04	2.211070e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-2.167648e+04	3.612806e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-2.167483e+04	2.548301e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-2.167482e+04	3.217058e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-2.167625e+04	2.567893e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-2.159259e+04	3.996620e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-2.159314e+04	3.789389e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-2.159263e+04	4.222635e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-2.159313e+04	4.530776e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-2.159312e+04	3.683491e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-2.159282e+04	4.114274e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-2.159224e+04	3.396600e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-2.159313e+04	3.591767e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-2.159314e+04	3.413568e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-2.159225e+04	3.399018e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-2.150450e+04	4.524498e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-2.150464e+04	4.800410e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-2.150454e+04	4.549203e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-2.150469e+04	4.427815e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-2.150465e+04	4.987103e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-2.150520e+04	4.740111e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-2.150655e+04	3.655105e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-2.150463e+04	4.823589e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-2.150467e+04	5.334931e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-2.150778e+04	4.092778e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-2.143363e+04	4.125262e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-2.143311e+04	3.592368e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-2.143360e+04	2.885182e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-2.143310e+04	3.489728e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-2.143313e+04	2.801313e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-2.143284e+04	3.542469e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-2.143345e+04	2.450500e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-2.143311e+04	2.278915e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-2.143310e+04	2.787844e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-2.143389e+04	3.726853e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-2.135332e+04	3.320924e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-2.135360e+04	3.574718e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-2.135330e+04	3.417484e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-2.135360e+04	3.513443e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-2.135363e+04	3.042240e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-2.135478e+04	3.756101e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-2.135423e+04	3.133117e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-2.135360e+04	2.671060e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-2.135361e+04	2.069751e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-2.135498e+04	3.111938e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-2.125893e+04	4.336323e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-2.125965e+04	4.432583e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-2.125892e+04	4.621640e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-2.125966e+04	5.019562e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-2.125966e+04	4.854559e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-2.125973e+04	5.011570e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-2.125963e+04	5.250760e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-2.125971e+04	5.364110e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-2.125965e+04	5.411507e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-2.126066e+04	4.769340e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-2.116719e+04	4.320072e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-2.116757e+04	4.632058e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-2.116715e+04	4.478037e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-2.116758e+04	4.425094e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-2.116762e+04	4.732276e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-2.116592e+04	4.962814e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-2.116506e+04	5.527485e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-2.116763e+04	5.321210e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-2.116756e+04	4.232089e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-2.116313e+04	3.589801e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-2.109178e+04	4.793872e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-2.109212e+04	5.083707e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-2.109183e+04	4.601926e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-2.109213e+04	4.402048e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-2.109213e+04	4.511086e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-2.109181e+04	4.471614e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-2.109246e+04	3.852274e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-2.109210e+04	2.936544e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-2.109212e+04	4.805912e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-2.109308e+04	3.529029e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-2.099835e+04	4.339545e+00	2.088000e+00
