2	1024	40000	-3.199968e+05	6.812411e-02	6.200000e-01
2	1280	40000	-3.199967e+05	4.086927e-02	6.200000e-01
2	1536	40000	-3.199968e+05	5.264149e-02	6.200000e-01
2	 128	40000	-3.199241e+05	2.848157e-01	8.200000e-01
2	 256	40000	-3.199241e+05	2.688372e-01	8.200000e-01
2	 384	40000	-3.199241e+05	2.654265e-01	8.200000e-01
2	 512	40000	-3.199241e+05	2.505769e-01	8.200000e-01
2	 640	40000	-3.199241e+05	3.341464e-01	8.200000e-01
2	 758	40000	-3.199241e+05	3.043493e-01	8.200000e-01
2	 876	40000	-3.199241e+05	2.774452e-01	8.200000e-01
2	1024	40000	-3.199240e+05	2.394429e-01	8.200000e-01
2	1280	40000	-3.199240e+05	1.990062e-01	8.200000e-01
2	1536	40000	-3.199240e+05	2.507263e-01	8.200000e-01
2	 128	40000	-3.195458e+05	6.596583e-01	1.000000e+00
2	 256	40000	-3.195458e+05	5.955144e-01	1.000000e+00
2	 384	40000	-3.195458e+05	6.140769e-01	1.000000e+00
2	 512	40000	-3.195458e+05	6.939569e-01	1.000000e+00
2	 640	40000	-3.195458e+05	6.447830e-01	1.000000e+00
2	 758	40000	-3.195458e+05	6.989829e-01	1.000000e+00
2	 876	40000	-3.195458e+05	5.854400e-01	1.000000e+00
2	1024	40000	-3.195459e+05	6.268272e-01	1.000000e+00
2	1280	40000	-3.195461e+05	6.439841e-01	1.000000e+00
2	1536	40000	-3.195459e+05	9.429437e-01	1.000000e+00
2	 128	40000	-3.190363e+05	9.360437e-01	1.100000e+00
2	 256	40000	-3.190363e+05	8.700459e-01	1.100000e+00
2	 384	40000	-3.190363e+05	7.568796e-01	1.100000e+00
2	 512	40000	-3.190363e+05	9.122478e-01	1.100000e+00
2	 640	40000	-3.190362e+05	9.268754e-01	1.100000e+00
2	 758	40000	-3.190364e+05	7.074487e-01	1.100000e+00
2	 876	40000	-3.190361e+05	6.208666e-01	1.100000e+00
2	1024	40000	-3.190363e+05	9.722311e-01	1.100000e+00
2	1280	40000	-3.190363e+05	9.256993e-01	1.100000e+00
2	1536	40000	-3.190363e+05	7.957094e-01	1.100000e+00
2	 128	40000	-3.181766e+05	1.493752e+00	1.200000e+00
2	 256	40000	-3.181766e+05	1.428533e+00	1.200000e+00
2	 384	40000	-3.181766e+05	1.693167e+00	1.200000e+00
2	 512	40000	-3.181761e+05	1.505183e+00	1.200000e+00
2	 640	40000	-3.181757e+05	1.505062e+00	1.200000e+00
2	 758	40000	-3.181763e+05	1.880520e+00	1.200000e+00
2	 876	40000	-3.181757e+05	1.448806e+00	1.200000e+00
2	1024	40000	-3.181756e+05	1.865752e+00	1.200000e+00
2	1280	40000	-3.181755e+05	1.584945e+00	1.200000e+00
2	1536	40000	-3.181756e+05	1.850939e+00	1.200000e+00
2	 128	40000	-3.168453e+05	2.091190e+00	1.300000e+00
2	 256	40000	-3.168453e+05	2.160317e+00	1.300000e+00
2	 384	40000	-3.168453e+05	2.109065e+00	1.300000e+00
2	 512	40000	-3.168454e+05	2.362459e+00	1.300000e+00
2	 640	40000	-3.168453e+05	1.372379e+00	1.300000e+00
2	 758	40000	-3.168452e+05	1.761788e+00	1.300000e+00
2	 876	40000	-3.168454e+05	1.663745e+00	1.300000e+00
2	1024	40000	-3.168448e+05	1.836897e+00	1.300000e+00
2	1280	40000	-3.168452e+05	1.410589e+00	1.300000e+00
2	1536	40000	-3.168448e+05	1.947117e+00	1.300000e+00
2	 128	40000	-3.148932e+05	2.408713e+00	1.400000e+00
2	 256	40000	-3.148932e+05	2.434330e+00	1.400000e+00
2	 384	40000	-3.148932e+05	2.009194e+00	1.400000e+00
2	 512	40000	-3.148933e+05	1.952857e+00	1.400000e+00
2	 640	40000	-3.148937e+05	2.013121e+00	1.400000e+00
2	 758	40000	-3.148934e+05	1.191858e+00	1.400000e+00
2	 876	40000	-3.148935e+05	1.965748e+00	1.400000e+00
2	1024	40000	-3.148937e+05	2.254048e+00	1.400000e+00
2	1280	40000	-3.148936e+05	1.812952e+00	1.400000e+00
2	1536	40000	-3.148937e+05	1.818018e+00	1.400000e+00
2	 128	40000	-3.121812e+05	3.803003e+00	1.500000e+00
2	 256	40000	-3.121812e+05	3.867738e+00	1.500000e+00
2	 384	40000	-3.121812e+05	3.362153e+00	1.500000e+00
2	 512	40000	-3.121812e+05	3.692078e+00	1.500000e+00
2	 640	40000	-3.121820e+05	4.586867e+00	1.500000e+00
2	 758	40000	-3.121809e+05	3.543846e+00	1.500000e+00
2	 876	40000	-3.121817e+05	3.177342e+00	1.500000e+00
2	1024	40000	-3.121826e+05	3.291393e+00	1.500000e+00
2	1280	40000	-3.121821e+05	2.484523e+00	1.500000e+00
2	1536	40000	-3.121826e+05	3.530697e+00	1.500000e+00
2	 128	40000	-3.085179e+05	3.625003e+00	1.600000e+00
2	 256	40000	-3.085179e+05	3.916666e+00	1.600000e+00
2	 384	40000	-3.085179e+05	3.994533e+00	1.600000e+00
2	 512	40000	-3.085179e+05	3.893250e+00	1.600000e+00
2	 640	40000	-3.085176e+05	4.240087e+00	1.600000e+00
2	 758	40000	-3.085180e+05	3.598266e+00	1.600000e+00
2	 876	40000	-3.085175e+05	3.680528e+00	1.600000e+00
2	1024	40000	-3.085187e+05	3.732612e+00	1.600000e+00
2	1280	40000	-3.085185e+05	4.985727e+00	1.600000e+00
2	1536	40000	-3.085187e+05	3.282070e+00	1.600000e+00
2	 128	40000	-3.037138e+05	4.816637e+00	1.700000e+00
2	 256	40000	-3.037138e+05	4.794135e+00	1.700000e+00
2	 384	40000	-3.037138e+05	5.068917e+00	1.700000e+00
2	 512	40000	-3.037140e+05	6.157794e+00	1.700000e+00
2	 640	40000	-3.037138e+05	5.386422e+00	1.700000e+00
2	 758	40000	-3.037137e+05	4.021199e+00	1.700000e+00
2	 876	40000	-3.037141e+05	4.683908e+00	1.700000e+00
2	1024	40000	-3.037131e+05	4.830970e+00	1.700000e+00
2	1280	40000	-3.037122e+05	2.227400e+00	1.700000e+00
2	1536	40000	-3.037131e+05	3.492660e+00	1.700000e+00
2	 128	40000	-2.974848e+05	6.262740e+00	1.800000e+00
2	 256	40000	-2.974848e+05	5.779945e+00	1.800000e+00
2	 384	40000	-2.974848e+05	6.188189e+00	1.800000e+00
2	 512	40000	-2.974854e+05	4.808622e+00	1.800000e+00
2	 640	40000	-2.974864e+05	5.603538e+00	1.800000e+00
2	 758	40000	-2.974846e+05	6.070689e+00	1.800000e+00
2	 876	40000	-2.974858e+05	3.737016e+00	1.800000e+00
2	1024	40000	-2.974872e+05	4.105468e+00	1.800000e+00
2	1280	40000	-2.974870e+05	4.251723e+00	1.800000e+00
2	1536	40000	-2.974871e+05	3.331477e+00	1.800000e+00
2	 128	40000	-2.895075e+05	8.980754e+00	1.900000e+00
2	 256	40000	-2.895075e+05	8.759540e+00	1.900000e+00
2	 384	40000	-2.895075e+05	8.082197e+00	1.900000e+00
2	 512	40000	-2.895080e+05	1.067883e+01	1.900000e+00
2	 640	40000	-2.895093e+05	8.307672e+00	1.900000e+00
2	 758	40000	-2.895070e+05	8.025292e+00	1.900000e+00
2	 876	40000	-2.895092e+05	8.184677e+00	1.900000e+00
2	1024	40000	-2.895079e+05	9.002400e+00	1.900000e+00
2	1280	40000	-2.895055e+05	5.846768e+00	1.900000e+00
2	1536	40000	-2.895080e+05	7.281097e+00	1.900000e+00
2	 128	40000	-2.792843e+05	1.135410e+01	2.000000e+00
2	 256	40000	-2.792843e+05	1.177241e+01	2.000000e+00
2	 384	40000	-2.792843e+05	1.342238e+01	2.000000e+00
2	 512	40000	-2.792840e+05	1.338682e+01	2.000000e+00
2	 640	40000	-2.792839e+05	1.176593e+01	2.000000e+00
2	 758	40000	-2.792841e+05	1.315876e+01	2.000000e+00
2	 876	40000	-2.792828e+05	1.301702e+01	2.000000e+00
2	1024	40000	-2.792830e+05	1.391778e+01	2.000000e+00
2	1280	40000	-2.792864e+05	1.271505e+01	2.000000e+00
2	1536	40000	-2.792831e+05	1.719609e+01	2.000000e+00
2	 128	40000	-2.659658e+05	1.867705e+01	2.100000e+00
2	 256	40000	-2.659657e+05	1.867840e+01	2.100000e+00
2	 384	40000	-2.659658e+05	1.657330e+01	2.100000e+00
2	 512	40000	-2.659645e+05	2.049255e+01	2.100000e+00
2	 640	40000	-2.659605e+05	1.884063e+01	2.100000e+00
2	 758	40000	-2.659641e+05	2.060635e+01	2.100000e+00
2	 876	40000	-2.659633e+05	2.332808e+01	2.100000e+00
2	1024	40000	-2.659562e+05	2.126826e+01	2.100000e+00
2	1280	40000	-2.659563e+05	2.244711e+01	2.100000e+00
2	1536	40000	-2.659563e+05	2.399620e+01	2.100000e+00
2	 128	40000	-2.474024e+05	4.915432e+01	2.200000e+00
2	 256	40000	-2.474016e+05	5.392474e+01	2.200000e+00
2	 384	40000	-2.474021e+05	5.087486e+01	2.200000e+00
2	 512	40000	-2.474135e+05	5.370033e+01	2.200000e+00
2	 640	40000	-2.474088e+05	4.376369e+01	2.200000e+00
2	 758	40000	-2.474052e+05	4.252585e+01	2.200000e+00
2	 876	40000	-2.474111e+05	5.573168e+01	2.200000e+00
2	1024	40000	-2.474088e+05	6.140832e+01	2.200000e+00
2	1280	40000	-2.474141e+05	5.740117e+01	2.200000e+00
2	1536	40000	-2.474085e+05	4.704201e+01	2.200000e+00
2	 128	40000	-2.151013e+05	1.486457e+02	2.300000e+00
2	 256	40000	-2.151020e+05	1.946771e+02	2.300000e+00
2	 384	40000	-2.150997e+05	2.318957e+02	2.300000e+00
2	 512	40000	-2.151160e+05	2.630773e+02	2.300000e+00
2	 640	40000	-2.151240e+05	2.854991e+02	2.300000e+00
2	 758	40000	-2.151086e+05	2.906784e+02	2.300000e+00
2	 876	40000	-2.151252e+05	3.199114e+02	2.300000e+00
2	1024	40000	-2.151335e+05	3.548515e+02	2.300000e+00
2	1280	40000	-2.151442e+05	3.674825e+02	2.300000e+00
2	1536	40000	-2.151349e+05	3.614187e+02	2.300000e+00
2	 128	40000	-1.926548e+05	7.512257e+01	2.400000e+00
2	 256	40000	-1.926546e+05	7.808516e+01	2.400000e+00
2	 384	40000	-1.926546e+05	7.061971e+01	2.400000e+00
2	 512	40000	-1.926660e+05	7.127758e+01	2.400000e+00
2	 640	40000	-1.926655e+05	7.274130e+01	2.400000e+00
2	 758	40000	-1.926557e+05	5.642380e+01	2.400000e+00
2	 876	40000	-1.926657e+05	5.508189e+01	2.400000e+00
2	1024	40000	-1.926670e+05	5.668730e+01	2.400000e+00
2	1280	40000	-1.926618e+05	5.454155e+01	2.400000e+00
2	1536	40000	-1.926672e+05	5.998777e+01	2.400000e+00
2	 128	40000	-1.770244e+05	4.201361e+01	2.500000e+00
2	 256	40000	-1.770242e+05	4.073429e+01	2.500000e+00
2	 384	40000	-1.770243e+05	4.339377e+01	2.500000e+00
2	 512	40000	-1.770229e+05	4.375192e+01	2.500000e+00
2	 640	40000	-1.770217e+05	4.193420e+01	2.500000e+00
2	 758	40000	-1.770224e+05	3.840624e+01	2.500000e+00
2	 876	40000	-1.770228e+05	3.824209e+01	2.500000e+00
2	1024	40000	-1.770219e+05	4.052477e+01	2.500000e+00
2	1280	40000	-1.770256e+05	3.754093e+01	2.500000e+00
2	1536	40000	-1.770221e+05	3.355030e+01	2.500000e+00
2	 128	40000	-1.645554e+05	3.455030e+01	2.600000e+00
2	 256	40000	-1.645555e+05	3.563546e+01	2.600000e+00
2	 384	40000	-1.645555e+05	3.340704e+01	2.600000e+00
2	 512	40000	-1.645505e+05	3.192022e+01	2.600000e+00
2	 640	40000	-1.645484e+05	3.250522e+01	2.600000e+00
2	 758	40000	-1.645550e+05	3.385944e+01	2.600000e+00
2	 876	40000	-1.645474e+05	3.493012e+01	2.600000e+00
2	1024	40000	-1.645483e+05	3.559990e+01	2.600000e+00
2	1280	40000	-1.645451e+05	3.674281e+01	2.600000e+00
2	1536	40000	-1.645485e+05	3.578569e+01	2.600000e+00
2	 128	40000	-1.542038e+05	2.788545e+01	2.700000e+00
2	 256	40000	-1.542037e+05	2.721596e+01	2.700000e+00
2	 384	40000	-1.542035e+05	2.679547e+01	2.700000e+00
2	 512	40000	-1.542074e+05	2.907148e+01	2.700000e+00
2	 640	40000	-1.542073e+05	2.650867e+01	2.700000e+00
2	 758	40000	-1.542065e+05	2.477281e+01	2.700000e+00
2	 876	40000	-1.542073e+05	2.571429e+01	2.700000e+00
2	1024	40000	-1.542069e+05	2.858783e+01	2.700000e+00
2	1280	40000	-1.542079e+05	2.751293e+01	2.700000e+00
2	1536	40000	-1.542066e+05	2.661273e+01	2.700000e+00
2	 128	40000	-1.453416e+05	2.373088e+01	2.800000e+00
2	 256	40000	-1.453415e+05	2.386117e+01	2.800000e+00
2	 384	40000	-1.453415e+05	2.304195e+01	2.800000e+00
2	 512	40000	-1.453461e+05	2.235963e+01	2.800000e+00
2	 640	40000	-1.453448e+05	2.478041e+01	2.800000e+00
2	 758	40000	-1.453438e+05	2.502482e+01	2.800000e+00
2	 876	40000	-1.453453e+05	2.176381e+01	2.800000e+00
2	1024	40000	-1.453485e+05	2.156082e+01	2.800000e+00
2	1280	40000	-1.453509e+05	2.014183e+01	2.800000e+00
2	1536	40000	-1.453487e+05	1.776182e+01	2.800000e+00
2	 128	40000	-1.375994e+05	2.242709e+01	2.900000e+00
2	 256	40000	-1.375994e+05	2.379743e+01	2.900000e+00
2	 384	40000	-1.375995e+05	2.591189e+01	2.900000e+00
2	 512	40000	-1.375989e+05	2.601045e+01	2.900000e+00
2	 640	40000	-1.376011e+05	2.660588e+01	2.900000e+00
2	 758	40000	-1.375995e+05	2.526251e+01	2.900000e+00
2	 876	40000	-1.376014e+05	2.762118e+01	2.900000e+00
2	1024	40000	-1.376019e+05	2.679819e+01	2.900000e+00
2	1280	40000	-1.376049e+05	2.542230e+01	2.900000e+00
2	1536	40000	-1.376016e+05	2.537765e+01	2.900000e+00
2	 128	40000	-1.308115e+05	1.938126e+01	3.000000e+00
2	 256	40000	-1.308114e+05	1.835729e+01	3.000000e+00
2	 384	40000	-1.308113e+05	1.842454e+01	3.000000e+00
2	 512	40000	-1.308122e+05	1.839595e+01	3.000000e+00
2	 640	40000	-1.308111e+05	1.752054e+01	3.000000e+00
2	 758	40000	-1.308123e+05	1.680259e+01	3.000000e+00
2	 876	40000	-1.308112e+05	1.558390e+01	3.000000e+00
2	1024	40000	-1.308131e+05	2.193328e+01	3.000000e+00
2	1280	40000	-1.308155e+05	1.729166e+01	3.000000e+00
2	1536	40000	-1.308129e+05	2.208610e+01	3.000000e+00
2	 128	40000	-1.247323e+05	1.618085e+01	3.100000e+00
2	 256	40000	-1.247323e+05	1.573355e+01	3.100000e+00
2	 384	40000	-1.247324e+05	1.402218e+01	3.100000e+00
2	 512	40000	-1.247337e+05	1.262430e+01	3.100000e+00
2	 640	40000	-1.247336e+05	1.208253e+01	3.100000e+00
2	 758	40000	-1.247334e+05	1.276011e+01	3.100000e+00
2	 876	40000	-1.247343e+05	1.110997e+01	3.100000e+00
2	1024	40000	-1.247327e+05	9.034037e+00	3.100000e+00
2	1280	40000	-1.247319e+05	1.091668e+01	3.100000e+00
2	1536	40000	-1.247327e+05	8.968519e+00	3.100000e+00
2	 128	40000	-1.192376e+05	1.561166e+01	3.200000e+00
2	 256	40000	-1.192376e+05	1.569700e+01	3.200000e+00
2	 384	40000	-1.192375e+05	1.525950e+01	3.200000e+00
2	 512	40000	-1.192394e+05	1.708153e+01	3.200000e+00
2	 640	40000	-1.192401e+05	1.680454e+01	3.200000e+00
2	 758	40000	-1.192394e+05	1.494990e+01	3.200000e+00
2	 876	40000	-1.192396e+05	1.633066e+01	3.200000e+00
2	1024	40000	-1.192419e+05	1.943688e+01	3.200000e+00
2	1280	40000	-1.192364e+05	1.450240e+01	3.200000e+00
2	1536	40000	-1.192420e+05	1.384351e+01	3.200000e+00
2	 128	40000	-1.142923e+05	1.540654e+01	3.300000e+00
2	 256	40000	-1.142922e+05	1.578112e+01	3.300000e+00
2	 384	40000	-1.142923e+05	1.417561e+01	3.300000e+00
2	 512	40000	-1.142921e+05	1.511196e+01	3.300000e+00
2	 640	40000	-1.142919e+05	1.610228e+01	3.300000e+00
2	 758	40000	-1.142921e+05	1.618729e+01	3.300000e+00
2	 876	40000	-1.142917e+05	1.535260e+01	3.300000e+00
2	1024	40000	-1.142930e+05	1.632440e+01	3.300000e+00
2	1280	40000	-1.142933e+05	1.508732e+01	3.300000e+00
2	1536	40000	-1.142929e+05	1.306613e+01	3.300000e+00
2	 128	40000	-1.097637e+05	1.438538e+01	3.400000e+00
2	 256	40000	-1.097639e+05	1.481882e+01	3.400000e+00
2	 384	40000	-1.097638e+05	1.435713e+01	3.400000e+00
2	 512	40000	-1.097637e+05	1.475491e+01	3.400000e+00
2	 640	40000	-1.097620e+05	1.438974e+01	3.400000e+00
2	 758	40000	-1.097645e+05	1.690545e+01	3.400000e+00
2	 876	40000	-1.097616e+05	1.548540e+01	3.400000e+00
2	1024	40000	-1.097600e+05	1.537392e+01	3.400000e+00
2	1280	40000	-1.097593e+05	1.702827e+01	3.400000e+00
2	1536	40000	-1.097601e+05	1.747250e+01	3.400000e+00
2	 128	40000	-1.056374e+05	1.263524e+01	3.500000e+00
2	 256	40000	-1.056375e+05	1.226927e+01	3.500000e+00
2	 384	40000	-1.056374e+05	1.227619e+01	3.500000e+00
2	 512	40000	-1.056384e+05	1.068312e+01	3.500000e+00
2	 640	40000	-1.056385e+05	1.107394e+01	3.500000e+00
2	 758	40000	-1.056370e+05	1.182476e+01	3.500000e+00
2	 876	40000	-1.056379e+05	1.086262e+01	3.500000e+00
2	1024	40000	-1.056414e+05	9.501391e+00	3.500000e+00
2	1280	40000	-1.056401e+05	8.130689e+00	3.500000e+00
2	1536	40000	-1.056414e+05	6.420370e+00	3.500000e+00
2	 128	40000	-9.830728e+04	1.090353e+01	3.700000e+00
2	 256	40000	-9.830724e+04	9.747930e+00	3.700000e+00
2	 384	40000	-9.830718e+04	9.534455e+00	3.700000e+00
2	 512	40000	-9.830837e+04	9.489005e+00	3.700000e+00
2	 640	40000	-9.830879e+04	9.951902e+00	3.700000e+00
2	 758	40000	-9.830837e+04	1.109602e+01	3.700000e+00
2	 876	40000	-9.830921e+04	1.085266e+01	3.700000e+00
2	1024	40000	-9.830864e+04	1.140530e+01	3.700000e+00
2	1280	40000	-9.830828e+04	1.096171e+01	3.700000e+00
2	1536	40000	-9.830848e+04	1.088501e+01	3.700000e+00
2	 128	40000	-9.202518e+04	1.052315e+01	3.900000e+00
2	 256	40000	-9.202521e+04	9.680088e+00	3.900000e+00
2	 384	40000	-9.202518e+04	9.566315e+00	3.900000e+00
2	 512	40000	-9.202391e+04	9.890604e+00	3.900000e+00
2	 640	40000	-9.202484e+04	8.520223e+00	3.900000e+00
2	 758	40000	-9.202470e+04	7.718040e+00	3.900000e+00
2	 876	40000	-9.202382e+04	8.136524e+00	3.900000e+00
2	1024	40000	-9.202473e+04	8.263992e+00	3.900000e+00
2	1280	40000	-9.202415e+04	8.989964e+00	3.900000e+00
2	1536	40000	-9.202470e+04	7.145975e+00	3.900000e+00
2	 128	40000	-8.650657e+04	8.389147e+00	4.100000e+00
2	 256	40000	-8.650660e+04	8.143998e+00	4.100000e+00
2	 384	40000	-8.650654e+04	8.018331e+00	4.100000e+00
2	 512	40000	-8.650910e+04	6.323054e+00	4.100000e+00
2	 640	40000	-8.651094e+04	5.299332e+00	4.100000e+00
2	 758	40000	-8.650807e+04	5.632261e+00	4.100000e+00
2	 876	40000	-8.651013e+04	5.416605e+00	4.100000e+00
2	1024	40000	-8.651315e+04	5.646296e+00	4.100000e+00
2	1280	40000	-8.651249e+04	6.522784e+00	4.100000e+00
2	1536	40000	-8.651310e+04	5.813525e+00	4.100000e+00
2	 128	40000	-8.169426e+04	1.005912e+01	4.300000e+00
2	 256	40000	-8.169432e+04	9.941124e+00	4.300000e+00
2	 384	40000	-8.169438e+04	1.002029e+01	4.300000e+00
2	 512	40000	-8.169405e+04	1.009948e+01	4.300000e+00
2	 640	40000	-8.169510e+04	9.924529e+00	4.300000e+00
2	 758	40000	-8.169433e+04	8.724056e+00	4.300000e+00
2	 876	40000	-8.169400e+04	1.080544e+01	4.300000e+00
2	1024	40000	-8.169751e+04	1.019227e+01	4.300000e+00
2	1280	40000	-8.169735e+04	1.079045e+01	4.300000e+00
2	1536	40000	-8.169742e+04	1.016437e+01	4.300000e+00
2	 128	40000	-7.740227e+04	8.031369e+00	4.500000e+00
2	 256	40000	-7.740231e+04	8.578769e+00	4.500000e+00
2	 384	40000	-7.740219e+04	9.495501e+00	4.500000e+00
2	 512	40000	-7.740320e+04	9.176008e+00	4.500000e+00
2	 640	40000	-7.740352e+04	7.851771e+00	4.500000e+00
2	 758	40000	-7.740301e+04	4.567801e+00	4.500000e+00
2	 876	40000	-7.740346e+04	6.364217e+00	4.500000e+00
2	1024	40000	-7.740295e+04	8.689851e+00	4.500000e+00
2	1280	40000	-7.740474e+04	7.142624e+00	4.500000e+00
2	1536	40000	-7.740290e+04	6.906980e+00	4.500000e+00
2	 128	40000	-6.699180e+04	8.295674e+00	5.100000e+00
2	 256	40000	-6.699175e+04	7.641138e+00	5.100000e+00
2	 384	40000	-6.699180e+04	7.484811e+00	5.100000e+00
2	 512	40000	-6.699002e+04	7.835279e+00	5.100000e+00
2	 640	40000	-6.699135e+04	7.549086e+00	5.100000e+00
2	 758	40000	-6.698993e+04	8.137273e+00	5.100000e+00
2	 876	40000	-6.699134e+04	7.649605e+00	5.100000e+00
2	1024	40000	-6.699167e+04	6.183766e+00	5.100000e+00
2	1280	40000	-6.699110e+04	7.147404e+00	5.100000e+00
2	1536	40000	-6.699171e+04	9.120231e+00	5.100000e+00
2	 128	40000	-5.915130e+04	8.302651e+00	5.700000e+00
2	 256	40000	-5.915122e+04	8.169203e+00	5.700000e+00
2	 384	40000	-5.915126e+04	9.185104e+00	5.700000e+00
2	 512	40000	-5.915194e+04	8.140598e+00	5.700000e+00
2	 640	40000	-5.915301e+04	8.542612e+00	5.700000e+00
2	 758	40000	-5.915156e+04	6.598518e+00	5.700000e+00
2	 876	40000	-5.915267e+04	5.326978e+00	5.700000e+00
2	1024	40000	-5.915227e+04	7.601583e+00	5.700000e+00
2	1280	40000	-5.915471e+04	8.491962e+00	5.700000e+00
2	1536	40000	-5.915224e+04	7.057975e+00	5.700000e+00
2	 128	40000	-5.298564e+04	7.360576e+00	6.300000e+00
2	 256	40000	-5.298556e+04	5.901570e+00	6.300000e+00
2	 384	40000	-5.298561e+04	6.414690e+00	6.300000e+00
2	 512	40000	-5.298543e+04	6.706641e+00	6.300000e+00
2	 640	40000	-5.298400e+04	8.039368e+00	6.300000e+00
2	 758	40000	-5.298565e+04	8.970134e+00	6.300000e+00
2	 876	40000	-5.298400e+04	6.950306e+00	6.300000e+00
2	1024	40000	-5.298375e+04	7.298071e+00	6.300000e+00
2	1280	40000	-5.298256e+04	9.558540e+00	6.300000e+00
2	1536	40000	-5.298371e+04	7.577993e+00	6.300000e+00
2	 128	40000	-4.805647e+04	7.317592e+00	6.900000e+00
2	 256	40000	-4.805646e+04	7.349478e+00	6.900000e+00
2	 384	40000	-4.805648e+04	6.816428e+00	6.900000e+00
2	 512	40000	-4.805723e+04	8.185599e+00	6.900000e+00
2	 640	40000	-4.805771e+04	7.752099e+00	6.900000e+00
2	 758	40000	-4.805685e+04	6.582540e+00	6.900000e+00
2	 876	40000	-4.805760e+04	7.806566e+00	6.900000e+00
2	1024	40000	-4.805994e+04	7.597662e+00	6.900000e+00
2	1280	40000	-4.806021e+04	7.032755e+00	6.900000e+00
2	1536	40000	-4.805987e+04	7.688685e+00	6.900000e+00
2	 128	40000	-4.397038e+04	7.412869e+00	7.500000e+00
2	 256	40000	-4.397034e+04	6.297436e+00	7.500000e+00
2	 384	40000	-4.397034e+04	5.970571e+00	7.500000e+00
2	 512	40000	-4.397063e+04	5.747899e+00	7.500000e+00
2	 640	40000	-4.397027e+04	4.988210e+00	7.500000e+00
2	 758	40000	-4.397013e+04	4.702850e+00	7.500000e+00
2	 876	40000	-4.397002e+04	4.370916e+00	7.500000e+00
2	1024	40000	-4.396997e+04	5.071960e+00	7.500000e+00
2	1280	40000	-4.396907e+04	6.306434e+00	7.500000e+00
2	1536	40000	-4.396998e+04	2.901154e+00	7.500000e+00
2	 128	40000	-4.053412e+04	8.578551e+00	8.100000e+00
2	 256	40000	-4.053408e+04	8.508204e+00	8.100000e+00
2	 384	40000	-4.053412e+04	7.940158e+00	8.100000e+00
2	 512	40000	-4.053632e+04	9.292462e+00	8.100000e+00
2	 640	40000	-4.053590e+04	9.402947e+00	8.100000e+00
2	 758	40000	-4.053573e+04	1.015629e+01	8.100000e+00
2	 876	40000	-4.053622e+04	9.847140e+00	8.100000e+00
2	1024	40000	-4.053407e+04	1.150361e+01	8.100000e+00
2	1280	40000	-4.053408e+04	1.249784e+01	8.100000e+00
2	1536	40000	-4.053411e+04	1.459054e+01	8.100000e+00
2	 128	40000	-3.760946e+04	7.783616e+00	8.700000e+00
2	 256	40000	-3.760937e+04	8.554614e+00	8.700000e+00
2	 384	40000	-3.760935e+04	7.638860e+00	8.700000e+00
2	 512	40000	-3.760684e+04	7.741708e+00	8.700000e+00
