1.0	1.536000e+03	4.147200e+04	-1.179646e+06	4.112715e-02	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.179627e+06	1.249312e-01	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.179627e+06	1.282815e-01	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.179627e+06	1.033670e-01	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.179627e+06	1.296335e-01	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.179627e+06	1.163661e-01	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.179627e+06	1.385638e-01	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.179627e+06	1.129190e-01	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.179627e+06	1.487590e-01	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.179627e+06	1.499061e-01	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.179627e+06	1.504565e-01	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.179536e+06	2.676033e-01	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.179536e+06	2.473744e-01	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.179536e+06	2.702718e-01	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.179536e+06	2.666900e-01	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.179536e+06	3.012567e-01	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.179536e+06	2.505456e-01	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.179536e+06	2.614853e-01	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.179536e+06	2.547015e-01	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.179536e+06	2.293649e-01	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.179536e+06	2.142795e-01	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.179252e+06	5.677934e-01	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.179252e+06	5.556052e-01	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.179252e+06	5.760928e-01	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.179252e+06	5.980786e-01	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.179252e+06	5.968379e-01	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.179252e+06	7.648340e-01	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.179252e+06	7.516796e-01	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.179252e+06	7.745930e-01	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.179252e+06	7.279272e-01	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.179252e+06	1.004189e+00	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.178561e+06	9.152774e-01	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.178561e+06	8.984741e-01	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.178561e+06	8.533655e-01	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.178561e+06	6.993666e-01	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.178561e+06	9.632693e-01	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.178561e+06	8.322340e-01	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.178561e+06	9.803632e-01	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.178561e+06	7.252002e-01	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.178561e+06	1.041285e+00	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.178560e+06	6.929394e-01	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.177166e+06	1.447039e+00	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-1.177166e+06	1.394091e+00	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-1.177166e+06	1.221064e+00	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-1.177166e+06	1.126256e+00	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-1.177166e+06	1.167692e+00	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-1.177166e+06	1.440824e+00	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-1.177166e+06	1.270392e+00	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-1.177166e+06	1.236757e+00	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-1.177166e+06	1.253011e+00	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-1.177166e+06	1.245296e+00	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-1.174698e+06	2.222226e+00	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-1.174698e+06	2.146740e+00	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-1.174698e+06	2.159030e+00	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-1.174698e+06	2.445502e+00	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-1.174698e+06	2.298163e+00	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-1.174698e+06	2.299519e+00	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-1.174698e+06	2.251206e+00	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-1.174698e+06	2.728593e+00	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-1.174698e+06	2.183659e+00	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-1.174697e+06	2.088018e+00	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-1.170710e+06	2.895317e+00	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-1.170710e+06	3.003491e+00	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-1.170710e+06	3.230417e+00	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-1.170710e+06	3.104231e+00	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-1.170710e+06	2.736142e+00	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-1.170710e+06	2.942880e+00	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-1.170710e+06	3.049921e+00	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-1.170710e+06	2.876556e+00	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-1.170710e+06	3.103650e+00	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-1.170712e+06	3.669890e+00	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-1.164728e+06	3.632309e+00	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-1.164729e+06	3.454560e+00	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-1.164728e+06	3.055736e+00	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-1.164729e+06	3.043772e+00	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-1.164729e+06	2.743495e+00	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-1.164728e+06	3.402829e+00	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-1.164729e+06	2.286475e+00	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-1.164729e+06	2.633118e+00	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-1.164729e+06	2.276128e+00	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-1.164730e+06	1.878092e+00	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-1.156224e+06	6.058232e+00	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-1.156223e+06	6.547925e+00	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-1.156224e+06	7.092685e+00	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-1.156223e+06	6.765655e+00	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-1.156223e+06	7.540195e+00	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-1.156224e+06	7.814702e+00	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-1.156223e+06	8.945483e+00	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-1.156223e+06	8.101365e+00	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-1.156223e+06	8.549480e+00	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-1.156225e+06	9.174562e+00	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-1.144551e+06	6.579774e+00	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-1.144550e+06	7.091205e+00	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-1.144551e+06	7.005796e+00	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-1.144550e+06	7.330858e+00	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-1.144550e+06	8.006673e+00	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-1.144550e+06	7.525415e+00	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-1.144552e+06	9.929831e+00	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-1.144550e+06	6.744449e+00	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-1.144550e+06	8.181547e+00	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-1.144552e+06	9.623407e+00	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-1.129035e+06	7.984188e+00	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-1.129034e+06	7.710833e+00	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-1.129035e+06	6.591685e+00	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-1.129034e+06	6.833804e+00	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-1.129034e+06	7.194533e+00	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-1.129036e+06	7.759973e+00	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-1.129037e+06	8.145264e+00	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-1.129034e+06	7.415481e+00	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-1.129034e+06	7.905440e+00	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-1.129038e+06	6.952644e+00	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-1.108858e+06	1.043455e+01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-1.108859e+06	8.611621e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-1.108859e+06	8.736200e+00	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-1.108859e+06	8.284543e+00	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-1.108859e+06	9.486144e+00	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-1.108859e+06	7.989139e+00	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-1.108859e+06	1.030589e+01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-1.108859e+06	8.919001e+00	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-1.108859e+06	9.807989e+00	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-1.108859e+06	7.992899e+00	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-1.082863e+06	1.282006e+01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-1.082862e+06	1.334263e+01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-1.082863e+06	1.376850e+01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-1.082861e+06	9.921278e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-1.082862e+06	1.231547e+01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-1.082861e+06	1.441435e+01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-1.082862e+06	1.192926e+01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-1.082862e+06	5.663722e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-1.082862e+06	1.337712e+01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-1.082863e+06	1.155984e+01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-1.049618e+06	2.337125e+01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-1.049613e+06	1.968489e+01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-1.049618e+06	2.266694e+01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-1.049613e+06	1.797267e+01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-1.049613e+06	2.091428e+01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-1.049616e+06	2.253419e+01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-1.049617e+06	2.100463e+01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-1.049613e+06	2.224486e+01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-1.049613e+06	1.803643e+01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-1.049625e+06	1.612187e+01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-1.029561e+06	2.553119e+01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-1.029564e+06	2.100373e+01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-1.029561e+06	2.133333e+01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-1.029564e+06	1.950812e+01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-1.029564e+06	1.889274e+01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-1.029560e+06	2.192603e+01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-1.029560e+06	2.493193e+01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-1.029564e+06	1.599207e+01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-1.029564e+06	1.327235e+01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-1.029558e+06	1.837003e+01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-1.026093e+06	2.524316e+01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-1.026088e+06	2.215724e+01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-1.026093e+06	2.369189e+01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-1.026088e+06	1.563563e+01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-1.026088e+06	1.969365e+01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-1.026086e+06	1.528361e+01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-1.026090e+06	2.291490e+01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-1.026088e+06	1.646319e+01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-1.026088e+06	8.684377e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-1.026084e+06	1.153679e+01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-1.022600e+06	2.625685e+01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-1.022597e+06	3.097527e+01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-1.022600e+06	2.763702e+01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-1.022597e+06	2.595124e+01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-1.022597e+06	2.599881e+01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-1.022607e+06	1.391249e+01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-1.022608e+06	1.343689e+01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-1.022597e+06	2.301299e+01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-1.022597e+06	2.510599e+01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-1.022615e+06	1.083056e+01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-1.018983e+06	2.380693e+01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-1.018992e+06	2.192191e+01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-1.018983e+06	2.296476e+01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-1.018992e+06	2.218988e+01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-1.018992e+06	2.400664e+01	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-1.018986e+06	1.781635e+01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-1.018985e+06	1.774420e+01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-1.018992e+06	1.881401e+01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-1.018992e+06	1.543480e+01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-1.018986e+06	1.779392e+01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-1.015307e+06	2.585834e+01	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-1.015307e+06	2.580490e+01	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-1.015307e+06	2.230671e+01	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-1.015307e+06	2.694924e+01	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-1.015307e+06	2.106618e+01	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-1.015304e+06	2.282816e+01	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-1.015303e+06	2.482123e+01	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-1.015307e+06	2.571571e+01	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-1.015307e+06	2.563006e+01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-1.015311e+06	2.812331e+01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-1.011524e+06	2.429162e+01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-1.011525e+06	2.503261e+01	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-1.011524e+06	2.658009e+01	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-1.011525e+06	2.723239e+01	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-1.011525e+06	3.047466e+01	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-1.011530e+06	3.543011e+01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-1.011533e+06	3.356030e+01	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-1.011525e+06	3.262321e+01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-1.011525e+06	3.443138e+01	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-1.011533e+06	3.932196e+01	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-1.007721e+06	2.589215e+01	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-1.007727e+06	2.738425e+01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-1.007721e+06	2.324814e+01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-1.007727e+06	2.559701e+01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-1.007727e+06	2.985592e+01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-1.007731e+06	2.730207e+01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-1.007733e+06	2.455794e+01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-1.007727e+06	1.829905e+01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-1.007727e+06	1.980577e+01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-1.007730e+06	2.046761e+01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-1.003731e+06	2.831088e+01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-1.003728e+06	3.198229e+01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-1.003731e+06	3.006275e+01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-1.003729e+06	3.087699e+01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-1.003728e+06	3.948272e+01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-1.003714e+06	2.426580e+01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-1.003703e+06	3.146399e+01	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-1.003729e+06	3.160339e+01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-1.003728e+06	2.872193e+01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-1.003710e+06	2.855336e+01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-9.997149e+05	2.808125e+01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-9.997199e+05	3.043856e+01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-9.997146e+05	2.511655e+01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-9.997198e+05	2.846009e+01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-9.997196e+05	2.510548e+01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-9.997229e+05	1.992706e+01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-9.997230e+05	2.289159e+01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-9.997196e+05	1.539623e+01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-9.997195e+05	2.726409e+01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-9.997129e+05	1.678499e+01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-9.956558e+05	3.324223e+01	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-9.956506e+05	3.380731e+01	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-9.956561e+05	3.144501e+01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-9.956503e+05	3.158636e+01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-9.956504e+05	3.732340e+01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-9.956537e+05	4.082883e+01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-9.956519e+05	3.958295e+01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-9.956504e+05	3.212405e+01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-9.956504e+05	3.346897e+01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-9.956437e+05	2.540154e+01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-9.913462e+05	2.914502e+01	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-9.913489e+05	2.945834e+01	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-9.913459e+05	2.692808e+01	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-9.913487e+05	2.977313e+01	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-9.913488e+05	2.247873e+01	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-9.913447e+05	2.910219e+01	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-9.913433e+05	2.053287e+01	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-9.913490e+05	2.500659e+01	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-9.913490e+05	2.323547e+01	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-9.913408e+05	3.288513e+01	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-9.869849e+05	3.218730e+01	2.088000e+00
