1.0	6.400000e+02	4.096000e+04	-6.002519e+03	5.450576e-01	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-6.002674e+03	3.833737e-01	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-6.002698e+03	5.937217e-01	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-6.002518e+03	5.212453e-01	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-6.002518e+03	4.502277e-01	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-6.002561e+03	3.897957e-01	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-5.895280e+03	7.883342e-01	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-5.895275e+03	8.127931e-01	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-5.895322e+03	8.437453e-01	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-5.895280e+03	8.661295e-01	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-5.895271e+03	7.490139e-01	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-5.895239e+03	7.214607e-01	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-5.895350e+03	7.195395e-01	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-5.895278e+03	6.134846e-01	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-5.895276e+03	5.980754e-01	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-5.895478e+03	7.250931e-01	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-5.756585e+03	1.062186e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-5.756599e+03	1.068504e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-5.756779e+03	9.447927e-01	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-5.756596e+03	9.846989e-01	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-5.756588e+03	1.089568e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-5.756689e+03	9.753929e-01	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-5.756710e+03	9.060945e-01	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-5.756598e+03	9.982136e-01	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-5.756593e+03	9.482142e-01	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-5.756588e+03	9.943548e-01	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-5.579014e+03	1.409016e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-5.579003e+03	1.264295e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-5.578863e+03	1.499764e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-5.579009e+03	1.305641e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-5.579000e+03	9.883190e-01	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-5.578725e+03	1.181671e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-5.578744e+03	1.217436e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-5.579013e+03	1.264691e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-5.579014e+03	1.198257e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-5.578385e+03	1.164160e+00	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-5.476489e+03	1.641562e+00	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-5.476458e+03	1.675463e+00	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-5.476567e+03	1.653431e+00	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-5.476472e+03	1.466450e+00	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-5.476466e+03	1.478942e+00	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-5.476290e+03	1.521992e+00	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-5.476068e+03	1.244961e+00	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-5.476477e+03	1.450291e+00	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-5.476474e+03	1.359114e+00	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-5.476116e+03	1.585306e+00	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-5.452942e+03	1.836309e+00	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-5.452908e+03	1.803004e+00	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-5.453077e+03	1.845009e+00	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-5.452928e+03	2.069652e+00	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-5.452931e+03	1.725278e+00	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-5.452923e+03	1.886905e+00	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-5.452474e+03	2.282978e+00	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-5.452932e+03	1.664822e+00	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-5.452925e+03	1.269761e+00	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-5.452811e+03	2.426077e+00	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-5.439984e+03	1.771947e+00	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-5.439981e+03	1.855082e+00	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-5.440237e+03	1.973302e+00	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-5.439960e+03	1.985362e+00	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-5.439963e+03	1.783715e+00	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-5.440126e+03	2.076127e+00	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-5.440130e+03	2.236183e+00	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-5.439969e+03	2.188222e+00	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-5.439970e+03	2.004143e+00	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-5.439615e+03	2.395239e+00	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-5.417302e+03	1.959653e+00	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-5.417330e+03	1.921708e+00	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-5.417610e+03	2.160541e+00	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-5.417311e+03	1.689674e+00	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-5.417334e+03	2.026873e+00	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-5.417638e+03	1.651889e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-5.416812e+03	2.082461e+00	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-5.417331e+03	2.115597e+00	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-5.417326e+03	2.037830e+00	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-5.417137e+03	2.637031e+00	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-5.397509e+03	2.010580e+00	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-5.397509e+03	2.048359e+00	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-5.396859e+03	2.158239e+00	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-5.397489e+03	2.112589e+00	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-5.397513e+03	2.001198e+00	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-5.396607e+03	1.948736e+00	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-5.396828e+03	2.572320e+00	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-5.397503e+03	2.069991e+00	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-5.397501e+03	1.875052e+00	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-5.396962e+03	1.951275e+00	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-5.376683e+03	2.029455e+00	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-5.376682e+03	1.816656e+00	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-5.376711e+03	1.909767e+00	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-5.376684e+03	1.674549e+00	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-5.376676e+03	1.658127e+00	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-5.376358e+03	1.858568e+00	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-5.376218e+03	2.007529e+00	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-5.376678e+03	1.626269e+00	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-5.376695e+03	1.974700e+00	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-5.376248e+03	2.057677e+00	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-5.358714e+03	2.095590e+00	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-5.358715e+03	1.943398e+00	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-5.358100e+03	1.991262e+00	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-5.358712e+03	2.151643e+00	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-5.358721e+03	2.377710e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-5.358068e+03	2.133588e+00	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-5.357628e+03	2.111388e+00	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-5.358696e+03	2.399063e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-5.358710e+03	2.192822e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-5.357452e+03	2.561253e+00	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-5.333519e+03	2.505185e+00	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-5.333518e+03	2.578951e+00	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-5.334665e+03	2.347304e+00	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-5.333520e+03	2.661952e+00	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-5.333524e+03	3.080076e+00	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-5.334741e+03	2.139425e+00	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-5.335471e+03	2.725848e+00	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-5.333566e+03	3.048416e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-5.333529e+03	2.482569e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-5.336475e+03	1.813513e+00	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-5.314809e+03	2.575995e+00	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-5.314772e+03	2.868831e+00	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-5.314983e+03	2.668833e+00	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-5.314769e+03	2.695209e+00	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-5.314776e+03	2.027145e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-5.315559e+03	2.840273e+00	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-5.314589e+03	2.825275e+00	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-5.314771e+03	2.240880e+00	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-5.314781e+03	2.129067e+00	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-5.313064e+03	1.498472e+00	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-5.295785e+03	2.420058e+00	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-5.295794e+03	2.189820e+00	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-5.295378e+03	2.412344e+00	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-5.295779e+03	2.405472e+00	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-5.295766e+03	2.468207e+00	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-5.295131e+03	2.166550e+00	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-5.294732e+03	2.675312e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-5.295789e+03	2.184266e+00	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-5.295795e+03	2.697564e+00	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-5.294269e+03	2.359846e+00	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-5.276264e+03	2.355624e+00	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-5.276267e+03	2.634684e+00	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-5.276042e+03	2.488679e+00	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-5.276279e+03	2.695610e+00	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-5.276258e+03	2.454992e+00	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-5.276754e+03	2.644257e+00	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-5.276652e+03	3.497485e+00	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-5.276262e+03	2.730609e+00	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-5.276272e+03	1.948547e+00	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-5.277031e+03	3.393772e+00	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-5.243945e+03	2.813306e+00	2.088000e+00
