1.0	3.840000e+02	4.096000e+04	9.891811e-01	3.966640e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891877e-01	4.026196e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891875e-01	4.671739e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891680e-01	4.688910e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891650e-01	3.807703e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891878e-01	4.110073e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891875e-01	3.507558e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891711e-01	4.445834e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.832646e-01	8.136131e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	9.832644e-01	7.148661e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	9.832740e-01	7.648873e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	9.832639e-01	6.055216e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	9.832641e-01	5.462492e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	9.832626e-01	8.089261e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	9.832609e-01	7.837954e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	9.832642e-01	5.355077e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	9.832643e-01	4.621323e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	9.832579e-01	6.250890e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	9.753045e-01	1.068349e-04	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.753051e-01	1.190376e-04	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752845e-01	1.146565e-04	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.753059e-01	1.249822e-04	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.753046e-01	9.642671e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752948e-01	8.107218e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.753193e-01	1.039838e-04	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.753053e-01	9.514552e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.753056e-01	1.142169e-04	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.753140e-01	9.843056e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.635275e-01	1.669257e-04	1.750000e+00
1.0	2.560000e+02	4.096000e+04	9.635305e-01	1.780545e-04	1.750000e+00
1.0	3.840000e+02	4.096000e+04	9.634923e-01	1.647849e-04	1.750000e+00
1.0	5.120000e+02	4.096000e+04	9.635307e-01	1.823788e-04	1.750000e+00
1.0	6.400000e+02	4.096000e+04	9.635292e-01	1.251148e-04	1.750000e+00
1.0	7.580000e+02	4.096000e+04	9.634831e-01	1.458549e-04	1.750000e+00
1.0	8.760000e+02	4.096000e+04	9.634921e-01	1.464672e-04	1.750000e+00
1.0	1.024000e+03	4.096000e+04	9.635299e-01	1.288233e-04	1.750000e+00
1.0	1.280000e+03	4.096000e+04	9.635291e-01	1.202684e-04	1.750000e+00
1.0	1.536000e+03	4.096000e+04	9.635276e-01	1.408940e-04	1.750000e+00
1.0	1.280000e+02	4.096000e+04	9.490628e-01	2.159013e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.490655e-01	2.270803e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.490392e-01	2.328554e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.490653e-01	2.605240e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.490643e-01	2.284339e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.490335e-01	2.394579e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.490241e-01	1.841752e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.490644e-01	1.965540e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.490640e-01	1.478540e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.489981e-01	1.697401e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.261879e-01	3.997201e-04	1.950000e+00
1.0	2.560000e+02	4.096000e+04	9.261886e-01	3.436330e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	9.262298e-01	3.551095e-04	1.950000e+00
1.0	5.120000e+02	4.096000e+04	9.261887e-01	3.460143e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	9.261852e-01	3.259537e-04	1.950000e+00
1.0	7.580000e+02	4.096000e+04	9.261464e-01	3.094375e-04	1.950000e+00
1.0	8.760000e+02	4.096000e+04	9.262095e-01	3.108802e-04	1.950000e+00
1.0	1.024000e+03	4.096000e+04	9.261889e-01	2.957627e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	9.261844e-01	3.303005e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	9.262294e-01	3.128838e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	9.117880e-01	5.249101e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.117843e-01	5.163616e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.118272e-01	5.659030e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.117879e-01	4.314436e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.117916e-01	3.975200e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.118093e-01	4.821656e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.118043e-01	3.519749e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.117906e-01	2.177380e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.117898e-01	3.620265e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.118713e-01	4.715162e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.095955e-01	5.297569e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.095906e-01	5.109893e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.094801e-01	5.088397e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.095943e-01	5.390868e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.095954e-01	4.331402e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.094795e-01	4.500185e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.095106e-01	4.929348e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.095982e-01	4.982563e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.095977e-01	4.198198e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.099199e-01	4.684267e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.051996e-01	5.820383e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.052029e-01	5.824308e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.051977e-01	5.451746e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.052031e-01	4.183018e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.052078e-01	4.082238e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.051978e-01	5.484788e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.050691e-01	5.745507e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.052057e-01	4.104686e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.051976e-01	4.139656e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.050557e-01	4.797604e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.023262e-01	6.946761e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.023389e-01	7.280624e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.022795e-01	7.329669e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.023235e-01	7.375553e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.023295e-01	7.509224e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.022623e-01	8.940504e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.024886e-01	7.891585e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.023263e-01	6.959617e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.023338e-01	7.081505e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.026304e-01	1.027156e-03	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.997963e-01	7.328051e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.997928e-01	7.222813e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.997645e-01	7.199995e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.998014e-01	7.275637e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.997950e-01	7.396202e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.996983e-01	7.700847e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.995567e-01	7.186707e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.998047e-01	7.210880e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.997990e-01	8.348046e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.995593e-01	6.886059e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.978408e-01	5.334079e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.978420e-01	6.118719e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.977489e-01	6.175942e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.978397e-01	6.163784e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.978402e-01	7.337832e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.977807e-01	6.979687e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.978422e-01	7.571697e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.978456e-01	7.185286e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.978436e-01	5.071971e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.979831e-01	6.917647e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.954634e-01	5.656036e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.954642e-01	5.580918e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.955061e-01	5.058110e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.954616e-01	4.578220e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.954647e-01	5.120639e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.955420e-01	4.976532e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.954081e-01	4.038438e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.954654e-01	3.171036e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.954667e-01	3.008457e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.955268e-01	4.217523e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.902064e-01	8.376039e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.902044e-01	8.952536e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.903358e-01	9.504497e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.901995e-01	9.179229e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.901973e-01	1.199850e-03	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.904451e-01	1.038250e-03	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.904622e-01	1.251615e-03	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.902105e-01	1.166617e-03	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.901962e-01	1.065248e-03	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.904018e-01	9.905278e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.881724e-01	8.131564e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.881717e-01	8.684077e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.882536e-01	6.764207e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.881720e-01	7.510088e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.881734e-01	7.097134e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.882052e-01	8.079610e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.881847e-01	7.821693e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.881751e-01	7.479714e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.881750e-01	6.656090e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.883409e-01	8.980537e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.845010e-01	8.017106e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.845013e-01	7.418007e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.844456e-01	7.278330e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.844985e-01	6.371974e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.845040e-01	4.913664e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.846023e-01	3.974912e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.844050e-01	6.828564e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.845045e-01	6.142971e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.845047e-01	3.783173e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.847187e-01	5.581937e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.796437e-01	1.021286e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.796453e-01	1.046833e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.796894e-01	1.013288e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.796434e-01	9.058558e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.796378e-01	8.650349e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.796242e-01	9.775838e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.796807e-01	8.472807e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.796451e-01	8.698606e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.796392e-01	7.040081e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.797312e-01	9.876854e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.759120e-01	1.099581e-03	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.759201e-01	1.255083e-03	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.758105e-01	1.135554e-03	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.759059e-01	1.206821e-03	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.759191e-01	1.041479e-03	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.760708e-01	8.426694e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.765027e-01	8.661643e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.759313e-01	1.180875e-03	2.088000e+00
