1.0	1.280000e+03	4.096000e+04	4.491788e-01	2.177221e-02	2.252000e+00
1.0	1.536000e+03	4.096000e+04	4.562003e-01	1.823534e-02	2.252000e+00
1.0	1.280000e+02	4.096000e+04	4.694399e-01	1.444065e-02	2.256000e+00
1.0	2.560000e+02	4.096000e+04	4.696040e-01	1.530651e-02	2.256000e+00
1.0	3.840000e+02	4.096000e+04	4.674516e-01	1.893646e-02	2.256000e+00
1.0	5.120000e+02	4.096000e+04	4.695452e-01	1.351318e-02	2.256000e+00
1.0	6.400000e+02	4.096000e+04	4.694459e-01	1.686408e-02	2.256000e+00
1.0	7.580000e+02	4.096000e+04	4.685700e-01	1.549929e-02	2.256000e+00
1.0	8.760000e+02	4.096000e+04	4.740142e-01	1.775925e-02	2.256000e+00
1.0	1.024000e+03	4.096000e+04	4.695220e-01	1.331777e-02	2.256000e+00
1.0	1.280000e+03	4.096000e+04	4.694715e-01	1.583075e-02	2.256000e+00
1.0	1.536000e+03	4.096000e+04	4.726298e-01	1.577770e-02	2.256000e+00
1.0	1.280000e+02	4.096000e+04	4.554725e-01	1.249579e-02	2.260000e+00
1.0	2.560000e+02	4.096000e+04	4.555292e-01	1.333722e-02	2.260000e+00
1.0	3.840000e+02	4.096000e+04	4.551716e-01	1.626520e-02	2.260000e+00
1.0	5.120000e+02	4.096000e+04	4.555027e-01	1.106483e-02	2.260000e+00
1.0	6.400000e+02	4.096000e+04	4.555334e-01	1.633849e-02	2.260000e+00
1.0	7.580000e+02	4.096000e+04	4.557478e-01	1.472890e-02	2.260000e+00
1.0	8.760000e+02	4.096000e+04	4.622403e-01	1.312142e-02	2.260000e+00
1.0	1.024000e+03	4.096000e+04	4.554038e-01	1.367440e-02	2.260000e+00
1.0	1.280000e+03	4.096000e+04	4.553981e-01	1.390890e-02	2.260000e+00
1.0	1.536000e+03	4.096000e+04	4.604513e-01	1.387506e-02	2.260000e+00
1.0	1.280000e+02	4.096000e+04	4.317857e-01	1.528626e-02	2.264000e+00
1.0	2.560000e+02	4.096000e+04	4.316660e-01	1.913798e-02	2.264000e+00
1.0	3.840000e+02	4.096000e+04	4.291692e-01	2.046298e-02	2.264000e+00
1.0	5.120000e+02	4.096000e+04	4.316363e-01	2.035199e-02	2.264000e+00
1.0	6.400000e+02	4.096000e+04	4.316576e-01	2.347497e-02	2.264000e+00
1.0	7.580000e+02	4.096000e+04	4.277047e-01	2.180774e-02	2.264000e+00
1.0	8.760000e+02	4.096000e+04	4.264071e-01	2.380326e-02	2.264000e+00
1.0	1.024000e+03	4.096000e+04	4.318140e-01	2.198791e-02	2.264000e+00
1.0	1.280000e+03	4.096000e+04	4.318076e-01	2.209361e-02	2.264000e+00
1.0	1.536000e+03	4.096000e+04	4.257185e-01	2.818241e-02	2.264000e+00
1.0	1.280000e+02	4.096000e+04	4.456595e-01	1.354191e-02	2.268000e+00
1.0	2.560000e+02	4.096000e+04	4.456119e-01	1.642515e-02	2.268000e+00
1.0	3.840000e+02	4.096000e+04	4.459728e-01	1.836333e-02	2.268000e+00
1.0	5.120000e+02	4.096000e+04	4.456150e-01	1.807637e-02	2.268000e+00
1.0	6.400000e+02	4.096000e+04	4.458258e-01	1.815397e-02	2.268000e+00
1.0	7.580000e+02	4.096000e+04	4.440832e-01	2.008105e-02	2.268000e+00
1.0	8.760000e+02	4.096000e+04	4.422015e-01	1.313660e-02	2.268000e+00
1.0	1.024000e+03	4.096000e+04	4.456657e-01	1.964822e-02	2.268000e+00
1.0	1.280000e+03	4.096000e+04	4.456975e-01	1.468248e-02	2.268000e+00
1.0	1.536000e+03	4.096000e+04	4.392852e-01	1.910887e-02	2.268000e+00
1.0	1.280000e+02	4.096000e+04	3.810913e-01	1.611258e-02	2.272000e+00
1.0	2.560000e+02	4.096000e+04	3.810811e-01	1.706893e-02	2.272000e+00
1.0	3.840000e+02	4.096000e+04	3.864516e-01	1.561098e-02	2.272000e+00
1.0	5.120000e+02	4.096000e+04	3.810119e-01	1.875036e-02	2.272000e+00
1.0	6.400000e+02	4.096000e+04	3.810866e-01	1.898666e-02	2.272000e+00
1.0	7.580000e+02	4.096000e+04	3.874315e-01	1.866358e-02	2.272000e+00
1.0	8.760000e+02	4.096000e+04	3.885794e-01	2.239986e-02	2.272000e+00
1.0	1.024000e+03	4.096000e+04	3.811451e-01	1.953974e-02	2.272000e+00
1.0	1.280000e+03	4.096000e+04	3.809819e-01	2.031542e-02	2.272000e+00
1.0	1.536000e+03	4.096000e+04	3.850477e-01	2.105011e-02	2.272000e+00
1.0	1.280000e+02	4.096000e+04	3.965082e-01	1.626323e-02	2.276000e+00
1.0	2.560000e+02	4.096000e+04	3.963700e-01	1.785208e-02	2.276000e+00
1.0	3.840000e+02	4.096000e+04	4.002254e-01	1.908434e-02	2.276000e+00
1.0	5.120000e+02	4.096000e+04	3.964596e-01	1.731613e-02	2.276000e+00
1.0	6.400000e+02	4.096000e+04	3.963307e-01	1.911753e-02	2.276000e+00
1.0	7.580000e+02	4.096000e+04	4.032054e-01	1.624849e-02	2.276000e+00
1.0	8.760000e+02	4.096000e+04	4.038445e-01	2.093807e-02	2.276000e+00
1.0	1.024000e+03	4.096000e+04	3.965350e-01	2.080165e-02	2.276000e+00
1.0	1.280000e+03	4.096000e+04	3.964529e-01	2.336527e-02	2.276000e+00
1.0	1.536000e+03	4.096000e+04	4.069153e-01	2.032233e-02	2.276000e+00
1.0	1.280000e+02	4.096000e+04	3.485877e-01	1.673354e-02	2.280000e+00
1.0	2.560000e+02	4.096000e+04	3.486305e-01	1.951848e-02	2.280000e+00
1.0	3.840000e+02	4.096000e+04	3.445145e-01	2.099096e-02	2.280000e+00
1.0	5.120000e+02	4.096000e+04	3.486625e-01	2.185224e-02	2.280000e+00
1.0	6.400000e+02	4.096000e+04	3.486201e-01	1.836194e-02	2.280000e+00
1.0	7.580000e+02	4.096000e+04	3.437403e-01	1.770020e-02	2.280000e+00
1.0	8.760000e+02	4.096000e+04	3.422769e-01	1.944894e-02	2.280000e+00
1.0	1.024000e+03	4.096000e+04	3.486533e-01	1.588621e-02	2.280000e+00
1.0	1.280000e+03	4.096000e+04	3.484690e-01	1.986895e-02	2.280000e+00
1.0	1.536000e+03	4.096000e+04	3.443173e-01	1.779216e-02	2.280000e+00
1.0	1.280000e+02	4.096000e+04	3.469330e-01	1.671720e-02	2.284000e+00
1.0	2.560000e+02	4.096000e+04	3.468936e-01	1.975892e-02	2.284000e+00
1.0	3.840000e+02	4.096000e+04	3.512618e-01	2.322122e-02	2.284000e+00
1.0	5.120000e+02	4.096000e+04	3.467187e-01	2.367196e-02	2.284000e+00
1.0	6.400000e+02	4.096000e+04	3.467252e-01	2.625346e-02	2.284000e+00
1.0	7.580000e+02	4.096000e+04	3.538806e-01	2.795718e-02	2.284000e+00
1.0	8.760000e+02	4.096000e+04	3.500922e-01	2.918734e-02	2.284000e+00
1.0	1.024000e+03	4.096000e+04	3.466911e-01	2.718178e-02	2.284000e+00
1.0	1.280000e+03	4.096000e+04	3.469500e-01	3.023257e-02	2.284000e+00
1.0	1.536000e+03	4.096000e+04	3.599222e-01	2.890460e-02	2.284000e+00
1.0	1.280000e+02	4.096000e+04	3.689077e-01	1.449386e-02	2.288000e+00
1.0	2.560000e+02	4.096000e+04	3.688255e-01	1.675043e-02	2.288000e+00
1.0	3.840000e+02	4.096000e+04	3.667770e-01	1.832524e-02	2.288000e+00
1.0	5.120000e+02	4.096000e+04	3.689568e-01	1.986980e-02	2.288000e+00
1.0	6.400000e+02	4.096000e+04	3.687747e-01	1.415431e-02	2.288000e+00
1.0	7.580000e+02	4.096000e+04	3.676418e-01	2.152183e-02	2.288000e+00
1.0	8.760000e+02	4.096000e+04	3.650011e-01	2.246896e-02	2.288000e+00
1.0	1.024000e+03	4.096000e+04	3.690925e-01	1.812869e-02	2.288000e+00
1.0	1.280000e+03	4.096000e+04	3.689513e-01	1.689166e-02	2.288000e+00
1.0	1.536000e+03	4.096000e+04	3.614597e-01	1.862971e-02	2.288000e+00
1.0	1.280000e+02	4.096000e+04	3.242545e-01	1.634295e-02	2.292000e+00
1.0	2.560000e+02	4.096000e+04	3.244313e-01	2.080911e-02	2.292000e+00
1.0	3.840000e+02	4.096000e+04	3.215304e-01	2.303175e-02	2.292000e+00
1.0	5.120000e+02	4.096000e+04	3.241493e-01	2.430150e-02	2.292000e+00
1.0	6.400000e+02	4.096000e+04	3.242333e-01	2.538142e-02	2.292000e+00
1.0	7.580000e+02	4.096000e+04	3.216198e-01	2.433156e-02	2.292000e+00
1.0	8.760000e+02	4.096000e+04	3.185294e-01	2.785962e-02	2.292000e+00
1.0	1.024000e+03	4.096000e+04	3.242715e-01	2.203316e-02	2.292000e+00
1.0	1.280000e+03	4.096000e+04	3.243168e-01	2.746119e-02	2.292000e+00
1.0	1.536000e+03	4.096000e+04	3.163366e-01	2.474871e-02	2.292000e+00
1.0	1.280000e+02	4.096000e+04	3.034771e-01	1.596292e-02	2.296000e+00
1.0	2.560000e+02	4.096000e+04	3.035150e-01	1.990692e-02	2.296000e+00
1.0	3.840000e+02	4.096000e+04	3.081130e-01	1.996643e-02	2.296000e+00
1.0	5.120000e+02	4.096000e+04	3.034020e-01	2.015094e-02	2.296000e+00
1.0	6.400000e+02	4.096000e+04	3.034187e-01	2.100879e-02	2.296000e+00
1.0	7.580000e+02	4.096000e+04	3.072277e-01	2.429699e-02	2.296000e+00
1.0	8.760000e+02	4.096000e+04	3.081759e-01	2.326366e-02	2.296000e+00
1.0	1.024000e+03	4.096000e+04	3.033540e-01	2.335824e-02	2.296000e+00
1.0	1.280000e+03	4.096000e+04	3.033905e-01	2.690169e-02	2.296000e+00
1.0	1.536000e+03	4.096000e+04	3.183160e-01	2.521146e-02	2.296000e+00
1.0	1.280000e+02	4.096000e+04	2.901364e-01	1.509173e-02	2.300000e+00
1.0	2.560000e+02	4.096000e+04	2.901074e-01	1.851879e-02	2.300000e+00
1.0	3.840000e+02	4.096000e+04	2.968650e-01	1.885745e-02	2.300000e+00
1.0	5.120000e+02	4.096000e+04	2.898734e-01	2.260460e-02	2.300000e+00
1.0	6.400000e+02	4.096000e+04	2.901079e-01	2.373128e-02	2.300000e+00
1.0	7.580000e+02	4.096000e+04	3.003175e-01	2.269314e-02	2.300000e+00
1.0	8.760000e+02	4.096000e+04	3.019107e-01	2.617287e-02	2.300000e+00
1.0	1.024000e+03	4.096000e+04	2.901014e-01	2.470240e-02	2.300000e+00
1.0	1.280000e+03	4.096000e+04	2.900419e-01	2.542863e-02	2.300000e+00
1.0	1.536000e+03	4.096000e+04	2.976873e-01	2.750199e-02	2.300000e+00
1.0	1.280000e+02	4.096000e+04	2.708493e-01	1.456434e-02	2.304000e+00
1.0	2.560000e+02	4.096000e+04	2.709838e-01	1.811733e-02	2.304000e+00
1.0	3.840000e+02	4.096000e+04	2.716293e-01	1.772237e-02	2.304000e+00
1.0	5.120000e+02	4.096000e+04	2.708173e-01	1.933377e-02	2.304000e+00
1.0	6.400000e+02	4.096000e+04	2.708223e-01	2.137587e-02	2.304000e+00
1.0	7.580000e+02	4.096000e+04	2.734175e-01	2.156895e-02	2.304000e+00
1.0	8.760000e+02	4.096000e+04	2.789495e-01	2.146659e-02	2.304000e+00
1.0	1.024000e+03	4.096000e+04	2.710080e-01	2.165119e-02	2.304000e+00
1.0	1.280000e+03	4.096000e+04	2.708925e-01	2.264998e-02	2.304000e+00
1.0	1.536000e+03	4.096000e+04	2.860701e-01	9.940901e-03	2.304000e+00
1.0	1.280000e+02	4.096000e+04	2.736169e-01	1.538926e-02	2.308000e+00
1.0	2.560000e+02	4.096000e+04	2.737499e-01	1.868709e-02	2.308000e+00
1.0	3.840000e+02	4.096000e+04	2.794297e-01	1.852056e-02	2.308000e+00
1.0	5.120000e+02	4.096000e+04	2.735986e-01	1.830859e-02	2.308000e+00
1.0	6.400000e+02	4.096000e+04	2.736187e-01	1.540712e-02	2.308000e+00
1.0	7.580000e+02	4.096000e+04	2.819961e-01	1.713819e-02	2.308000e+00
1.0	8.760000e+02	4.096000e+04	2.817962e-01	9.467766e-03	2.308000e+00
1.0	1.024000e+03	4.096000e+04	2.735387e-01	1.907456e-02	2.308000e+00
1.0	1.280000e+03	4.096000e+04	2.737118e-01	1.708102e-02	2.308000e+00
1.0	1.536000e+03	4.096000e+04	2.839081e-01	1.145983e-02	2.308000e+00
1.0	1.280000e+02	4.096000e+04	2.592747e-01	1.323460e-02	2.312000e+00
1.0	2.560000e+02	4.096000e+04	2.593067e-01	1.532973e-02	2.312000e+00
1.0	3.840000e+02	4.096000e+04	2.575184e-01	1.638320e-02	2.312000e+00
1.0	5.120000e+02	4.096000e+04	2.593069e-01	1.244158e-02	2.312000e+00
1.0	6.400000e+02	4.096000e+04	2.593838e-01	1.407504e-02	2.312000e+00
1.0	7.580000e+02	4.096000e+04	2.594016e-01	1.529410e-02	2.312000e+00
1.0	8.760000e+02	4.096000e+04	2.638415e-01	1.229223e-02	2.312000e+00
1.0	1.024000e+03	4.096000e+04	2.592967e-01	1.216085e-02	2.312000e+00
1.0	1.280000e+03	4.096000e+04	2.592711e-01	1.252470e-02	2.312000e+00
1.0	1.536000e+03	4.096000e+04	2.625287e-01	1.404600e-02	2.312000e+00
1.0	1.280000e+02	4.096000e+04	1.942947e-01	1.349396e-02	2.316000e+00
1.0	2.560000e+02	4.096000e+04	1.942305e-01	1.496845e-02	2.316000e+00
1.0	3.840000e+02	4.096000e+04	1.892452e-01	1.617140e-02	2.316000e+00
1.0	5.120000e+02	4.096000e+04	1.942456e-01	1.824016e-02	2.316000e+00
1.0	6.400000e+02	4.096000e+04	1.942790e-01	1.656026e-02	2.316000e+00
1.0	7.580000e+02	4.096000e+04	1.882548e-01	1.256795e-02	2.316000e+00
1.0	8.760000e+02	4.096000e+04	1.858064e-01	1.410511e-02	2.316000e+00
1.0	1.024000e+03	4.096000e+04	1.942056e-01	1.782432e-02	2.316000e+00
1.0	1.280000e+03	4.096000e+04	1.942713e-01	1.658221e-02	2.316000e+00
1.0	1.536000e+03	4.096000e+04	1.840207e-01	1.271652e-02	2.316000e+00
1.0	1.280000e+02	4.096000e+04	2.304871e-01	1.454449e-02	2.320000e+00
1.0	2.560000e+02	4.096000e+04	2.304035e-01	1.659675e-02	2.320000e+00
1.0	3.840000e+02	4.096000e+04	2.317957e-01	1.934136e-02	2.320000e+00
1.0	5.120000e+02	4.096000e+04	2.305388e-01	2.031947e-02	2.320000e+00
1.0	6.400000e+02	4.096000e+04	2.306540e-01	1.869012e-02	2.320000e+00
1.0	7.580000e+02	4.096000e+04	2.332677e-01	2.246845e-02	2.320000e+00
1.0	8.760000e+02	4.096000e+04	2.317049e-01	1.304157e-02	2.320000e+00
1.0	1.024000e+03	4.096000e+04	2.304958e-01	1.278165e-02	2.320000e+00
1.0	1.280000e+03	4.096000e+04	2.305078e-01	1.168757e-02	2.320000e+00
1.0	1.536000e+03	4.096000e+04	2.337183e-01	1.564577e-02	2.320000e+00
1.0	1.280000e+02	4.096000e+04	1.822293e-01	1.310973e-02	2.324000e+00
1.0	2.560000e+02	4.096000e+04	1.822723e-01	1.450618e-02	2.324000e+00
1.0	3.840000e+02	4.096000e+04	1.818595e-01	1.504205e-02	2.324000e+00
1.0	5.120000e+02	4.096000e+04	1.820838e-01	1.712421e-02	2.324000e+00
1.0	6.400000e+02	4.096000e+04	1.823041e-01	1.675446e-02	2.324000e+00
1.0	7.580000e+02	4.096000e+04	1.827510e-01	1.511429e-02	2.324000e+00
1.0	8.760000e+02	4.096000e+04	1.805288e-01	1.856137e-02	2.324000e+00
1.0	1.024000e+03	4.096000e+04	1.822630e-01	1.695306e-02	2.324000e+00
1.0	1.280000e+03	4.096000e+04	1.822449e-01	1.731838e-02	2.324000e+00
1.0	1.536000e+03	4.096000e+04	1.849100e-01	2.223323e-02	2.324000e+00
1.0	1.280000e+02	4.096000e+04	2.081661e-01	1.347053e-02	2.328000e+00
1.0	2.560000e+02	4.096000e+04	2.081649e-01	1.548614e-02	2.328000e+00
1.0	3.840000e+02	4.096000e+04	2.081667e-01	1.695415e-02	2.328000e+00
1.0	5.120000e+02	4.096000e+04	2.079631e-01	1.753903e-02	2.328000e+00
1.0	6.400000e+02	4.096000e+04	2.081791e-01	1.219764e-02	2.328000e+00
1.0	7.580000e+02	4.096000e+04	2.100885e-01	1.196719e-02	2.328000e+00
1.0	8.760000e+02	4.096000e+04	2.121110e-01	1.600219e-02	2.328000e+00
1.0	1.024000e+03	4.096000e+04	2.081843e-01	1.386805e-02	2.328000e+00
1.0	1.280000e+03	4.096000e+04	2.082503e-01	1.444204e-02	2.328000e+00
1.0	1.536000e+03	4.096000e+04	2.110900e-01	1.635617e-02	2.328000e+00
1.0	1.280000e+02	4.096000e+04	1.725251e-01	1.311781e-02	2.332000e+00
1.0	2.560000e+02	4.096000e+04	1.726050e-01	1.470278e-02	2.332000e+00
1.0	3.840000e+02	4.096000e+04	1.738074e-01	1.692136e-02	2.332000e+00
1.0	5.120000e+02	4.096000e+04	1.726342e-01	1.590729e-02	2.332000e+00
1.0	6.400000e+02	4.096000e+04	1.726417e-01	1.647575e-02	2.332000e+00
1.0	7.580000e+02	4.096000e+04	1.759811e-01	1.531551e-02	2.332000e+00
1.0	8.760000e+02	4.096000e+04	1.782372e-01	1.491426e-02	2.332000e+00
1.0	1.024000e+03	4.096000e+04	1.724813e-01	2.000314e-02	2.332000e+00
1.0	1.280000e+03	4.096000e+04	1.726478e-01	1.764854e-02	2.332000e+00
1.0	1.536000e+03	4.096000e+04	1.833509e-01	9.945873e-03	2.332000e+00
1.0	1.280000e+02	4.096000e+04	1.445975e-01	1.284112e-02	2.336000e+00
1.0	2.560000e+02	4.096000e+04	1.444537e-01	1.521654e-02	2.336000e+00
1.0	3.840000e+02	4.096000e+04	1.425237e-01	1.526341e-02	2.336000e+00
1.0	5.120000e+02	4.096000e+04	1.446335e-01	1.719255e-02	2.336000e+00
1.0	6.400000e+02	4.096000e+04	1.445607e-01	1.702929e-02	2.336000e+00
1.0	7.580000e+02	4.096000e+04	1.421983e-01	1.638480e-02	2.336000e+00
1.0	8.760000e+02	4.096000e+04	1.420326e-01	1.968482e-02	2.336000e+00
1.0	1.024000e+03	4.096000e+04	1.447087e-01	1.616948e-02	2.336000e+00
1.0	1.280000e+03	4.096000e+04	1.445909e-01	1.640835e-02	2.336000e+00
1.0	1.536000e+03	4.096000e+04	1.353570e-01	1.665984e-02	2.336000e+00
1.0	1.280000e+02	4.096000e+04	1.662106e-01	1.242947e-02	2.340000e+00
1.0	2.560000e+02	4.096000e+04	1.663074e-01	1.469943e-02	2.340000e+00
1.0	3.840000e+02	4.096000e+04	1.639020e-01	1.765483e-02	2.340000e+00
1.0	5.120000e+02	4.096000e+04	1.661561e-01	1.479461e-02	2.340000e+00
1.0	6.400000e+02	4.096000e+04	1.663941e-01	1.756294e-02	2.340000e+00
1.0	7.580000e+02	4.096000e+04	1.612762e-01	1.595926e-02	2.340000e+00
1.0	8.760000e+02	4.096000e+04	1.614704e-01	1.683803e-02	2.340000e+00
1.0	1.024000e+03	4.096000e+04	1.662821e-01	1.407287e-02	2.340000e+00
1.0	1.280000e+03	4.096000e+04	1.662119e-01	1.657475e-02	2.340000e+00
1.0	1.536000e+03	4.096000e+04	1.646093e-01	2.093311e-02	2.340000e+00
1.0	1.280000e+02	4.096000e+04	1.674940e-01	1.189041e-02	2.344000e+00
1.0	2.560000e+02	4.096000e+04	1.675949e-01	1.281651e-02	2.344000e+00
1.0	3.840000e+02	4.096000e+04	1.683891e-01	1.535811e-02	2.344000e+00
1.0	5.120000e+02	4.096000e+04	1.675282e-01	1.355703e-02	2.344000e+00
1.0	6.400000e+02	4.096000e+04	1.675661e-01	1.221232e-02	2.344000e+00
1.0	7.580000e+02	4.096000e+04	1.693123e-01	1.582539e-02	2.344000e+00
1.0	8.760000e+02	4.096000e+04	1.686305e-01	1.486202e-02	2.344000e+00
1.0	1.024000e+03	4.096000e+04	1.675029e-01	1.432806e-02	2.344000e+00
1.0	1.280000e+03	4.096000e+04	1.675844e-01	1.528952e-02	2.344000e+00
1.0	1.536000e+03	4.096000e+04	1.719515e-01	1.562401e-02	2.344000e+00
1.0	1.280000e+02	4.096000e+04	1.299014e-01	1.094972e-02	2.348000e+00
1.0	2.560000e+02	4.096000e+04	1.300360e-01	1.250138e-02	2.348000e+00
1.0	3.840000e+02	4.096000e+04	1.295812e-01	1.206925e-02	2.348000e+00
1.0	5.120000e+02	4.096000e+04	1.298204e-01	1.410943e-02	2.348000e+00
1.0	6.400000e+02	4.096000e+04	1.299398e-01	1.162264e-02	2.348000e+00
1.0	7.580000e+02	4.096000e+04	1.298916e-01	1.134886e-02	2.348000e+00
1.0	8.760000e+02	4.096000e+04	1.292162e-01	1.119744e-02	2.348000e+00
1.0	1.024000e+03	4.096000e+04	1.299510e-01	1.342694e-02	2.348000e+00
1.0	1.280000e+03	4.096000e+04	1.299329e-01	8.459521e-03	2.348000e+00
1.0	1.536000e+03	4.096000e+04	1.297336e-01	9.661766e-03	2.348000e+00
1.0	1.280000e+02	4.096000e+04	1.297066e-01	1.016447e-02	2.352000e+00
1.0	2.560000e+02	4.096000e+04	1.296014e-01	1.166704e-02	2.352000e+00
1.0	3.840000e+02	4.096000e+04	1.301744e-01	1.359000e-02	2.352000e+00
1.0	5.120000e+02	4.096000e+04	1.296658e-01	1.397402e-02	2.352000e+00
1.0	6.400000e+02	4.096000e+04	1.296630e-01	1.355685e-02	2.352000e+00
1.0	7.580000e+02	4.096000e+04	1.312105e-01	1.491740e-02	2.352000e+00
1.0	8.760000e+02	4.096000e+04	1.317928e-01	1.303259e-02	2.352000e+00
1.0	1.024000e+03	4.096000e+04	1.296420e-01	1.434674e-02	2.352000e+00
1.0	1.280000e+03	4.096000e+04	1.296001e-01	1.409713e-02	2.352000e+00
1.0	1.536000e+03	4.096000e+04	1.363032e-01	1.254188e-02	2.352000e+00
1.0	1.280000e+02	4.096000e+04	1.220997e-01	8.784331e-03	2.356000e+00
1.0	2.560000e+02	4.096000e+04	1.221265e-01	9.016227e-03	2.356000e+00
1.0	3.840000e+02	4.096000e+04	1.199189e-01	8.612409e-03	2.356000e+00
1.0	5.120000e+02	4.096000e+04	1.220968e-01	9.756239e-03	2.356000e+00
1.0	6.400000e+02	4.096000e+04	1.221375e-01	1.035309e-02	2.356000e+00
1.0	7.580000e+02	4.096000e+04	1.205843e-01	1.129478e-02	2.356000e+00
1.0	8.760000e+02	4.096000e+04	1.220505e-01	9.507714e-03	2.356000e+00
1.0	1.024000e+03	4.096000e+04	1.220864e-01	8.257422e-03	2.356000e+00
1.0	1.280000e+03	4.096000e+04	1.221922e-01	1.266388e-02	2.356000e+00
1.0	1.536000e+03	4.096000e+04	1.245495e-01	8.101301e-03	2.356000e+00
1.0	1.280000e+02	4.096000e+04	1.125380e-01	9.040572e-03	2.360000e+00
1.0	2.560000e+02	4.096000e+04	1.125198e-01	9.694530e-03	2.360000e+00
1.0	3.840000e+02	4.096000e+04	1.121459e-01	1.092124e-02	2.360000e+00
1.0	5.120000e+02	4.096000e+04	1.125342e-01	7.967936e-03	2.360000e+00
1.0	6.400000e+02	4.096000e+04	1.125373e-01	1.067140e-02	2.360000e+00
1.0	7.580000e+02	4.096000e+04	1.115618e-01	1.092189e-02	2.360000e+00
1.0	8.760000e+02	4.096000e+04	1.102727e-01	1.069942e-02	2.360000e+00
1.0	1.024000e+03	4.096000e+04	1.125357e-01	9.423305e-03	2.360000e+00
1.0	1.280000e+03	4.096000e+04	1.124320e-01	1.225764e-02	2.360000e+00
1.0	1.536000e+03	4.096000e+04	1.064273e-01	7.025433e-03	2.360000e+00
1.0	1.280000e+02	4.096000e+04	1.248143e-01	9.604991e-03	2.364000e+00
1.0	2.560000e+02	4.096000e+04	1.248649e-01	9.567297e-03	2.364000e+00
1.0	3.840000e+02	4.096000e+04	1.219654e-01	9.525033e-03	2.364000e+00
1.0	5.120000e+02	4.096000e+04	1.247584e-01	7.566716e-03	2.364000e+00
1.0	6.400000e+02	4.096000e+04	1.247946e-01	8.175043e-03	2.364000e+00
1.0	7.580000e+02	4.096000e+04	1.219411e-01	7.381514e-03	2.364000e+00
1.0	8.760000e+02	4.096000e+04	1.229658e-01	7.720969e-03	2.364000e+00
1.0	1.024000e+03	4.096000e+04	1.248023e-01	4.879269e-03	2.364000e+00
1.0	1.280000e+03	4.096000e+04	1.247597e-01	5.467011e-03	2.364000e+00
1.0	1.536000e+03	4.096000e+04	1.243659e-01	7.397732e-03	2.364000e+00
1.0	1.280000e+02	4.096000e+04	8.947535e-02	6.757858e-03	2.368000e+00
1.0	2.560000e+02	4.096000e+04	8.949298e-02	6.908860e-03	2.368000e+00
1.0	3.840000e+02	4.096000e+04	8.828177e-02	7.698868e-03	2.368000e+00
1.0	5.120000e+02	4.096000e+04	8.944902e-02	7.468766e-03	2.368000e+00
1.0	6.400000e+02	4.096000e+04	8.948012e-02	6.919973e-03	2.368000e+00
1.0	7.580000e+02	4.096000e+04	8.774431e-02	8.396001e-03	2.368000e+00
1.0	8.760000e+02	4.096000e+04	8.801379e-02	7.524408e-03	2.368000e+00
1.0	1.024000e+03	4.096000e+04	8.947519e-02	7.818899e-03	2.368000e+00
1.0	1.280000e+03	4.096000e+04	8.945116e-02	5.104295e-03	2.368000e+00
1.0	1.536000e+03	4.096000e+04	8.778817e-02	8.224721e-03	2.368000e+00
1.0	1.280000e+02	4.096000e+04	8.784532e-02	7.664033e-03	2.372000e+00
1.0	2.560000e+02	4.096000e+04	8.778971e-02	8.568520e-03	2.372000e+00
1.0	3.840000e+02	4.096000e+04	8.667968e-02	8.695828e-03	2.372000e+00
1.0	5.120000e+02	4.096000e+04	8.787475e-02	8.550545e-03	2.372000e+00
1.0	6.400000e+02	4.096000e+04	8.778128e-02	7.490329e-03	2.372000e+00
1.0	7.580000e+02	4.096000e+04	8.623036e-02	8.040541e-03	2.372000e+00
1.0	8.760000e+02	4.096000e+04	8.765955e-02	9.306923e-03	2.372000e+00
1.0	1.024000e+03	4.096000e+04	8.777173e-02	9.352703e-03	2.372000e+00
1.0	1.280000e+03	4.096000e+04	8.786340e-02	7.590845e-03	2.372000e+00
1.0	1.536000e+03	4.096000e+04	9.002470e-02	7.998128e-03	2.372000e+00
1.0	1.280000e+02	4.096000e+04	1.018355e-01	8.429060e-03	2.376000e+00
1.0	2.560000e+02	4.096000e+04	1.018150e-01	9.940264e-03	2.376000e+00
1.0	3.840000e+02	4.096000e+04	1.034827e-01	9.517575e-03	2.376000e+00
1.0	5.120000e+02	4.096000e+04	1.017131e-01	8.437007e-03	2.376000e+00
1.0	6.400000e+02	4.096000e+04	1.018260e-01	9.941826e-03	2.376000e+00
1.0	7.580000e+02	4.096000e+04	1.044849e-01	8.242079e-03	2.376000e+00
1.0	8.760000e+02	4.096000e+04	1.034718e-01	8.986506e-03	2.376000e+00
1.0	1.024000e+03	4.096000e+04	1.018493e-01	8.161836e-03	2.376000e+00
1.0	1.280000e+03	4.096000e+04	1.017214e-01	9.545989e-03	2.376000e+00
1.0	1.536000e+03	4.096000e+04	1.028387e-01	8.928112e-03	2.376000e+00
1.0	1.280000e+02	4.096000e+04	8.098116e-02	6.959121e-03	2.380000e+00
1.0	2.560000e+02	4.096000e+04	8.095365e-02	8.225651e-03	2.380000e+00
1.0	3.840000e+02	4.096000e+04	7.960169e-02	8.996292e-03	2.380000e+00
1.0	5.120000e+02	4.096000e+04	8.110516e-02	9.711706e-03	2.380000e+00
1.0	6.400000e+02	4.096000e+04	8.098652e-02	9.393523e-03	2.380000e+00
1.0	7.580000e+02	4.096000e+04	7.898030e-02	9.482379e-03	2.380000e+00
