1.0	8.760000e+02	4.096000e+04	1.689577e-04	2.634584e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	1.687341e-04	1.947366e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	1.687299e-04	2.166737e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	1.684940e-04	2.374001e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	4.638011e-04	3.639674e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	4.637750e-04	3.411710e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	4.641496e-04	3.193486e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	4.637862e-04	3.179494e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	4.637634e-04	3.302246e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	4.645840e-04	2.614146e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	4.636195e-04	2.472832e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	4.637845e-04	2.767240e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	4.637772e-04	3.127747e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	4.637082e-04	2.710370e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	1.073170e-03	5.949075e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	1.073196e-03	6.834897e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	1.072461e-03	6.008064e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	1.073155e-03	7.133206e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	1.073148e-03	5.976898e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	1.071647e-03	5.052644e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	1.071081e-03	6.607223e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	1.073182e-03	7.220110e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	1.073155e-03	4.962234e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	1.068887e-03	3.952175e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	2.164447e-03	8.783279e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	2.164552e-03	9.572866e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	2.164856e-03	9.084740e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	2.164570e-03	8.738214e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	2.164535e-03	8.796511e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	2.163690e-03	8.708096e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	2.162860e-03	8.665163e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	2.164624e-03	9.672978e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	2.164565e-03	9.772591e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	2.164340e-03	1.149805e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	3.967452e-03	1.262952e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	3.967501e-03	1.330830e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	3.969380e-03	1.025529e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	3.967486e-03	1.160225e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	3.967427e-03	1.117416e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	3.968687e-03	1.358673e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	3.968691e-03	1.320825e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	3.967535e-03	1.028872e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	3.967487e-03	1.022932e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	3.963358e-03	1.104030e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	6.722114e-03	1.496202e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	6.722582e-03	1.771194e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	6.725083e-03	1.627332e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	6.722357e-03	1.851854e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	6.722280e-03	1.756359e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	6.724907e-03	1.775321e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	6.730693e-03	1.952452e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	6.722395e-03	1.915269e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	6.722389e-03	1.877853e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	6.730573e-03	1.825093e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	1.078879e-02	2.090950e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	1.078902e-02	2.213614e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	1.079006e-02	2.152904e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	1.078896e-02	2.503809e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	1.078900e-02	2.208317e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	1.079236e-02	2.163185e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	1.079474e-02	2.218616e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	1.078891e-02	2.204234e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	1.078904e-02	2.638162e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	1.079444e-02	2.788674e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	1.650740e-02	2.837311e-05	1.550000e+00
1.0	2.560000e+02	4.096000e+04	1.650764e-02	2.835767e-05	1.550000e+00
1.0	3.840000e+02	4.096000e+04	1.650816e-02	2.604283e-05	1.550000e+00
1.0	5.120000e+02	4.096000e+04	1.650773e-02	2.683648e-05	1.550000e+00
1.0	6.400000e+02	4.096000e+04	1.650759e-02	2.982737e-05	1.550000e+00
1.0	7.580000e+02	4.096000e+04	1.650776e-02	3.147104e-05	1.550000e+00
1.0	8.760000e+02	4.096000e+04	1.650820e-02	3.080310e-05	1.550000e+00
1.0	1.024000e+03	4.096000e+04	1.650760e-02	3.024831e-05	1.550000e+00
1.0	1.280000e+03	4.096000e+04	1.650762e-02	3.538153e-05	1.550000e+00
1.0	1.536000e+03	4.096000e+04	1.651577e-02	3.572122e-05	1.550000e+00
1.0	1.280000e+02	4.096000e+04	2.428722e-02	3.699602e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	2.428708e-02	3.172378e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	2.428373e-02	2.635481e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	2.428695e-02	2.080896e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	2.428679e-02	3.026907e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	2.428730e-02	3.103212e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	2.428717e-02	1.335650e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	2.428685e-02	1.199015e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	2.428692e-02	1.498488e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	2.428540e-02	8.496737e-06	1.650000e+00
1.0	1.280000e+02	4.096000e+04	3.482014e-02	6.575999e-05	1.750000e+00
1.0	2.560000e+02	4.096000e+04	3.481995e-02	7.085157e-05	1.750000e+00
1.0	3.840000e+02	4.096000e+04	3.482305e-02	7.450293e-05	1.750000e+00
1.0	5.120000e+02	4.096000e+04	3.482034e-02	7.024192e-05	1.750000e+00
1.0	6.400000e+02	4.096000e+04	3.481979e-02	7.312589e-05	1.750000e+00
1.0	7.580000e+02	4.096000e+04	3.483425e-02	5.731831e-05	1.750000e+00
1.0	8.760000e+02	4.096000e+04	3.483414e-02	6.270193e-05	1.750000e+00
1.0	1.024000e+03	4.096000e+04	3.482047e-02	7.115235e-05	1.750000e+00
1.0	1.280000e+03	4.096000e+04	3.481977e-02	5.769024e-05	1.750000e+00
1.0	1.536000e+03	4.096000e+04	3.485581e-02	7.875394e-05	1.750000e+00
1.0	1.280000e+02	4.096000e+04	4.878958e-02	6.921427e-05	1.850000e+00
1.0	2.560000e+02	4.096000e+04	4.878994e-02	7.396791e-05	1.850000e+00
1.0	3.840000e+02	4.096000e+04	4.877032e-02	6.675541e-05	1.850000e+00
1.0	5.120000e+02	4.096000e+04	4.878944e-02	8.304640e-05	1.850000e+00
1.0	6.400000e+02	4.096000e+04	4.878994e-02	6.251748e-05	1.850000e+00
1.0	7.580000e+02	4.096000e+04	4.876407e-02	8.331671e-05	1.850000e+00
1.0	8.760000e+02	4.096000e+04	4.876875e-02	7.919759e-05	1.850000e+00
1.0	1.024000e+03	4.096000e+04	4.878968e-02	6.991477e-05	1.850000e+00
1.0	1.280000e+03	4.096000e+04	4.879005e-02	5.759393e-05	1.850000e+00
1.0	1.536000e+03	4.096000e+04	4.879335e-02	8.800709e-05	1.850000e+00
1.0	1.280000e+02	4.096000e+04	6.749833e-02	9.938508e-05	1.950000e+00
1.0	2.560000e+02	4.096000e+04	6.749869e-02	1.003581e-04	1.950000e+00
1.0	3.840000e+02	4.096000e+04	6.748819e-02	9.064803e-05	1.950000e+00
1.0	5.120000e+02	4.096000e+04	6.749967e-02	1.049161e-04	1.950000e+00
1.0	6.400000e+02	4.096000e+04	6.749830e-02	8.938308e-05	1.950000e+00
1.0	7.580000e+02	4.096000e+04	6.750189e-02	9.377257e-05	1.950000e+00
1.0	8.760000e+02	4.096000e+04	6.750090e-02	9.248092e-05	1.950000e+00
1.0	1.024000e+03	4.096000e+04	6.749919e-02	1.102136e-04	1.950000e+00
1.0	1.280000e+03	4.096000e+04	6.749890e-02	1.105365e-04	1.950000e+00
1.0	1.536000e+03	4.096000e+04	6.751873e-02	1.305237e-04	1.950000e+00
1.0	1.280000e+02	4.096000e+04	7.895508e-02	1.025904e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	7.895463e-02	1.111360e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	7.890917e-02	9.153200e-05	2.000000e+00
1.0	5.120000e+02	4.096000e+04	7.895457e-02	9.954965e-05	2.000000e+00
1.0	6.400000e+02	4.096000e+04	7.895590e-02	9.880670e-05	2.000000e+00
1.0	7.580000e+02	4.096000e+04	7.892008e-02	1.072934e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	7.891411e-02	1.123842e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	7.895509e-02	8.300024e-05	2.000000e+00
1.0	1.280000e+03	4.096000e+04	7.895553e-02	9.860734e-05	2.000000e+00
1.0	1.536000e+03	4.096000e+04	7.892166e-02	7.523334e-05	2.000000e+00
1.0	1.280000e+02	4.096000e+04	8.122151e-02	1.230787e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	8.122048e-02	1.243959e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	8.122219e-02	1.187663e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	8.122127e-02	1.472576e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	8.122198e-02	1.225966e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	8.121991e-02	1.445440e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	8.124363e-02	1.734898e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	8.122095e-02	1.601259e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	8.122146e-02	1.543230e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	8.125328e-02	1.140267e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	8.315850e-02	1.169906e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	8.315823e-02	1.256466e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	8.316824e-02	1.184352e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	8.315783e-02	1.147672e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	8.315649e-02	1.300782e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	8.315486e-02	1.375826e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	8.314737e-02	1.612309e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	8.315800e-02	1.295745e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	8.315892e-02	1.554014e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	8.317386e-02	1.726239e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	8.551853e-02	1.320116e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	8.551877e-02	1.225823e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	8.554900e-02	1.257980e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	8.551868e-02	1.408650e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	8.551880e-02	1.423721e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	8.556000e-02	1.083738e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	8.556357e-02	1.116379e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	8.551839e-02	1.029027e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	8.551858e-02	9.880789e-05	2.024000e+00
1.0	1.536000e+03	4.096000e+04	8.554413e-02	1.038202e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	8.746879e-02	1.363007e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	8.747047e-02	1.437533e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.749431e-02	1.403472e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	8.746908e-02	1.520105e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	8.747069e-02	1.577204e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.749805e-02	1.347966e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	8.753820e-02	1.386236e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	8.746941e-02	1.139876e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	8.746928e-02	1.372679e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.750790e-02	1.085797e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.973155e-02	1.392868e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.973120e-02	1.559299e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.969873e-02	1.490862e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.973159e-02	1.554888e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.973123e-02	1.581418e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.970759e-02	1.784371e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.970865e-02	1.920262e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.973078e-02	1.274845e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.973231e-02	1.777745e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.973090e-02	1.985741e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	9.222102e-02	1.522425e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	9.222099e-02	1.352831e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	9.220535e-02	1.400391e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	9.222191e-02	1.493815e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	9.222157e-02	1.385699e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	9.219807e-02	1.696279e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	9.218779e-02	1.685510e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	9.222041e-02	1.006077e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	9.222084e-02	8.295322e-05	2.048000e+00
1.0	1.536000e+03	4.096000e+04	9.224142e-02	9.936358e-05	2.048000e+00
1.0	1.280000e+02	4.096000e+04	9.434355e-02	1.326272e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	9.434593e-02	1.355420e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	9.433989e-02	1.279939e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	9.434464e-02	1.301197e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	9.434520e-02	1.720390e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	9.430632e-02	1.480032e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	9.432504e-02	1.805714e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	9.434445e-02	1.460450e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	9.434512e-02	1.486519e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	9.433664e-02	1.982398e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	9.654294e-02	1.577345e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	9.654244e-02	1.673978e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	9.657780e-02	1.634281e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	9.654308e-02	1.655908e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	9.654325e-02	1.519017e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	9.655543e-02	1.883227e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	9.652029e-02	1.777078e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	9.654335e-02	1.804484e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	9.654184e-02	1.586188e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	9.650338e-02	2.058038e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	9.924840e-02	1.393129e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	9.924859e-02	1.393425e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	9.927577e-02	1.549013e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	9.924894e-02	1.521785e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	9.924816e-02	1.566231e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	9.928285e-02	1.388423e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	9.926422e-02	1.515992e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	9.924825e-02	1.609003e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	9.924927e-02	1.739945e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	9.930294e-02	2.074583e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	1.016802e-01	1.613988e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	1.016797e-01	1.400742e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	1.016297e-01	1.538867e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	1.016792e-01	1.632832e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	1.016781e-01	1.415754e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	1.015997e-01	1.485731e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	1.015871e-01	1.227001e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	1.016791e-01	1.556515e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	1.016792e-01	1.007190e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	1.016237e-01	1.082921e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	1.043218e-01	1.821334e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	1.043214e-01	1.678693e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	1.042844e-01	1.853607e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	1.043212e-01	1.913794e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	1.043227e-01	2.098386e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	1.042888e-01	1.851077e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	1.042999e-01	2.175900e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	1.043233e-01	1.874794e-04	2.088000e+00
