2	 384	40000	-4.607992e+03	3.017968e-03	5.500000e-01
2	 512	40000	-4.607992e+03	3.150772e-03	5.500000e-01
2	 640	40000	-4.607992e+03	2.796877e-03	5.500000e-01
2	 758	40000	-4.607992e+03	3.082116e-03	5.500000e-01
2	 876	40000	-4.607992e+03	2.731095e-03	5.500000e-01
2	1024	40000	-4.607991e+03	4.162138e-03	5.500000e-01
2	1280	40000	-4.607992e+03	3.276612e-03	5.500000e-01
2	1536	40000	-4.607991e+03	3.615780e-03	5.500000e-01
2	 128	40000	-4.607911e+03	8.266225e-03	6.500000e-01
2	 256	40000	-4.607911e+03	8.437787e-03	6.500000e-01
2	 384	40000	-4.607911e+03	8.237766e-03	6.500000e-01
2	 512	40000	-4.607912e+03	9.426591e-03	6.500000e-01
2	 640	40000	-4.607910e+03	8.735065e-03	6.500000e-01
2	 758	40000	-4.607911e+03	1.024248e-02	6.500000e-01
2	 876	40000	-4.607911e+03	9.987060e-03	6.500000e-01
2	1024	40000	-4.607912e+03	1.077400e-02	6.500000e-01
2	1280	40000	-4.607911e+03	1.141903e-02	6.500000e-01
2	1536	40000	-4.607912e+03	1.075975e-02	6.500000e-01
2	 128	40000	-4.607514e+03	2.018186e-02	7.500000e-01
2	 256	40000	-4.607515e+03	2.018781e-02	7.500000e-01
2	 384	40000	-4.607515e+03	2.203442e-02	7.500000e-01
2	 512	40000	-4.607508e+03	2.034552e-02	7.500000e-01
2	 640	40000	-4.607507e+03	1.804585e-02	7.500000e-01
2	 758	40000	-4.607508e+03	1.859356e-02	7.500000e-01
2	 876	40000	-4.607508e+03	2.118580e-02	7.500000e-01
2	1024	40000	-4.607505e+03	1.215953e-02	7.500000e-01
2	1280	40000	-4.607501e+03	1.486166e-02	7.500000e-01
2	1536	40000	-4.607505e+03	2.263177e-02	7.500000e-01
2	 128	40000	-4.606433e+03	3.633534e-02	8.500000e-01
2	 256	40000	-4.606433e+03	3.802161e-02	8.500000e-01
2	 384	40000	-4.606433e+03	3.599372e-02	8.500000e-01
2	 512	40000	-4.606433e+03	4.307818e-02	8.500000e-01
2	 640	40000	-4.606429e+03	3.841113e-02	8.500000e-01
2	 758	40000	-4.606433e+03	3.763937e-02	8.500000e-01
2	 876	40000	-4.606432e+03	3.928129e-02	8.500000e-01
2	1024	40000	-4.606434e+03	4.333254e-02	8.500000e-01
2	1280	40000	-4.606435e+03	4.278557e-02	8.500000e-01
2	1536	40000	-4.606433e+03	3.453645e-02	8.500000e-01
2	 128	40000	-4.603630e+03	5.486831e-02	9.500000e-01
2	 256	40000	-4.603630e+03	5.169563e-02	9.500000e-01
2	 384	40000	-4.603630e+03	4.974069e-02	9.500000e-01
2	 512	40000	-4.603627e+03	5.550930e-02	9.500000e-01
2	 640	40000	-4.603628e+03	5.138720e-02	9.500000e-01
2	 758	40000	-4.603631e+03	5.486828e-02	9.500000e-01
2	 876	40000	-4.603630e+03	4.967626e-02	9.500000e-01
2	1024	40000	-4.603629e+03	6.066789e-02	9.500000e-01
2	1280	40000	-4.603635e+03	5.840811e-02	9.500000e-01
2	1536	40000	-4.603629e+03	6.409714e-02	9.500000e-01
2	 128	40000	-4.598374e+03	8.964743e-02	1.050000e+00
2	 256	40000	-4.598374e+03	8.516734e-02	1.050000e+00
2	 384	40000	-4.598374e+03	8.152178e-02	1.050000e+00
2	 512	40000	-4.598385e+03	7.193899e-02	1.050000e+00
2	 640	40000	-4.598380e+03	7.823189e-02	1.050000e+00
2	 758	40000	-4.598382e+03	7.627105e-02	1.050000e+00
2	 876	40000	-4.598383e+03	5.824097e-02	1.050000e+00
2	1024	40000	-4.598391e+03	7.353823e-02	1.050000e+00
2	1280	40000	-4.598377e+03	6.230531e-02	1.050000e+00
2	1536	40000	-4.598391e+03	9.561659e-02	1.050000e+00
2	 128	40000	-4.588628e+03	1.357799e-01	1.150000e+00
2	 256	40000	-4.588627e+03	1.555918e-01	1.150000e+00
2	 384	40000	-4.588628e+03	1.565002e-01	1.150000e+00
2	 512	40000	-4.588642e+03	1.703877e-01	1.150000e+00
2	 640	40000	-4.588619e+03	1.424631e-01	1.150000e+00
2	 758	40000	-4.588641e+03	1.684879e-01	1.150000e+00
2	 876	40000	-4.588629e+03	1.466800e-01	1.150000e+00
2	1024	40000	-4.588575e+03	1.962274e-01	1.150000e+00
2	1280	40000	-4.588572e+03	1.679485e-01	1.150000e+00
2	1536	40000	-4.588576e+03	1.978420e-01	1.150000e+00
2	 128	40000	-4.573552e+03	1.904256e-01	1.250000e+00
2	 256	40000	-4.573554e+03	1.887287e-01	1.250000e+00
2	 384	40000	-4.573551e+03	2.192072e-01	1.250000e+00
2	 512	40000	-4.573603e+03	2.099330e-01	1.250000e+00
2	 640	40000	-4.573580e+03	2.481136e-01	1.250000e+00
2	 758	40000	-4.573562e+03	2.269892e-01	1.250000e+00
2	 876	40000	-4.573593e+03	1.980408e-01	1.250000e+00
2	1024	40000	-4.573569e+03	1.862561e-01	1.250000e+00
2	1280	40000	-4.573560e+03	2.135723e-01	1.250000e+00
2	1536	40000	-4.573568e+03	1.702925e-01	1.250000e+00
2	 128	40000	-4.549407e+03	2.566890e-01	1.350000e+00
2	 256	40000	-4.549408e+03	2.455973e-01	1.350000e+00
2	 384	40000	-4.549410e+03	1.979572e-01	1.350000e+00
2	 512	40000	-4.549360e+03	2.140085e-01	1.350000e+00
2	 640	40000	-4.549313e+03	1.972860e-01	1.350000e+00
2	 758	40000	-4.549352e+03	1.922869e-01	1.350000e+00
2	 876	40000	-4.549341e+03	1.990845e-01	1.350000e+00
2	1024	40000	-4.549256e+03	1.934471e-01	1.350000e+00
2	1280	40000	-4.549234e+03	1.982868e-01	1.350000e+00
2	1536	40000	-4.549256e+03	1.784827e-01	1.350000e+00
2	 128	40000	-4.516085e+03	3.364746e-01	1.450000e+00
2	 256	40000	-4.516081e+03	2.482947e-01	1.450000e+00
2	 384	40000	-4.516083e+03	2.601781e-01	1.450000e+00
2	 512	40000	-4.516108e+03	2.755542e-01	1.450000e+00
2	 640	40000	-4.516100e+03	2.740769e-01	1.450000e+00
2	 758	40000	-4.516114e+03	2.727762e-01	1.450000e+00
2	 876	40000	-4.516073e+03	3.299266e-01	1.450000e+00
2	1024	40000	-4.516089e+03	2.901863e-01	1.450000e+00
2	1280	40000	-4.516116e+03	3.717478e-01	1.450000e+00
2	1536	40000	-4.516090e+03	3.173792e-01	1.450000e+00
2	 128	40000	-4.471306e+03	4.696269e-01	1.550000e+00
2	 256	40000	-4.471307e+03	4.242287e-01	1.550000e+00
2	 384	40000	-4.471311e+03	4.979927e-01	1.550000e+00
2	 512	40000	-4.471352e+03	4.684782e-01	1.550000e+00
2	 640	40000	-4.471358e+03	4.460096e-01	1.550000e+00
2	 758	40000	-4.471411e+03	4.222233e-01	1.550000e+00
2	 876	40000	-4.471370e+03	3.275784e-01	1.550000e+00
2	1024	40000	-4.471399e+03	4.168861e-01	1.550000e+00
2	1280	40000	-4.471326e+03	3.683542e-01	1.550000e+00
2	1536	40000	-4.471396e+03	3.089487e-01	1.550000e+00
2	 128	40000	-4.409975e+03	5.446540e-01	1.650000e+00
2	 256	40000	-4.409975e+03	5.065464e-01	1.650000e+00
2	 384	40000	-4.409976e+03	4.785128e-01	1.650000e+00
2	 512	40000	-4.409966e+03	4.135460e-01	1.650000e+00
2	 640	40000	-4.409952e+03	3.410185e-01	1.650000e+00
2	 758	40000	-4.409876e+03	3.741642e-01	1.650000e+00
2	 876	40000	-4.409951e+03	4.515106e-01	1.650000e+00
2	1024	40000	-4.409950e+03	2.629409e-01	1.650000e+00
2	1280	40000	-4.409951e+03	3.501603e-01	1.650000e+00
2	1536	40000	-4.409953e+03	4.095358e-01	1.650000e+00
2	 128	40000	-4.331589e+03	7.064998e-01	1.750000e+00
2	 256	40000	-4.331590e+03	7.882853e-01	1.750000e+00
2	 384	40000	-4.331591e+03	8.414189e-01	1.750000e+00
2	 512	40000	-4.331637e+03	8.091966e-01	1.750000e+00
2	 640	40000	-4.331755e+03	9.269476e-01	1.750000e+00
2	 758	40000	-4.331668e+03	8.966326e-01	1.750000e+00
2	 876	40000	-4.331717e+03	9.731285e-01	1.750000e+00
2	1024	40000	-4.332125e+03	8.822506e-01	1.750000e+00
2	1280	40000	-4.332301e+03	9.334070e-01	1.750000e+00
2	1536	40000	-4.332117e+03	7.900630e-01	1.750000e+00
2	 128	40000	-4.230149e+03	8.673620e-01	1.850000e+00
2	 256	40000	-4.230151e+03	7.976303e-01	1.850000e+00
2	 384	40000	-4.230157e+03	9.488220e-01	1.850000e+00
2	 512	40000	-4.230314e+03	8.274891e-01	1.850000e+00
2	 640	40000	-4.230282e+03	1.023040e+00	1.850000e+00
2	 758	40000	-4.230269e+03	9.836017e-01	1.850000e+00
2	 876	40000	-4.230331e+03	1.251554e+00	1.850000e+00
2	1024	40000	-4.230046e+03	9.642760e-01	1.850000e+00
2	1280	40000	-4.229965e+03	9.196909e-01	1.850000e+00
2	1536	40000	-4.230054e+03	5.651571e-01	1.850000e+00
2	 128	40000	-4.099894e+03	1.218584e+00	1.950000e+00
2	 256	40000	-4.099891e+03	1.209990e+00	1.950000e+00
2	 384	40000	-4.099895e+03	1.129194e+00	1.950000e+00
2	 512	40000	-4.100005e+03	9.952889e-01	1.950000e+00
2	 640	40000	-4.099940e+03	1.240241e+00	1.950000e+00
2	 758	40000	-4.100162e+03	1.076551e+00	1.950000e+00
2	 876	40000	-4.100035e+03	9.139312e-01	1.950000e+00
2	1024	40000	-4.099711e+03	1.198287e+00	1.950000e+00
2	1280	40000	-4.100015e+03	1.050620e+00	1.950000e+00
2	1536	40000	-4.099715e+03	8.090820e-01	1.950000e+00
2	 128	40000	-4.019836e+03	1.158443e+00	2.000000e+00
2	 256	40000	-4.019839e+03	1.209533e+00	2.000000e+00
2	 384	40000	-4.019838e+03	1.123605e+00	2.000000e+00
2	 512	40000	-4.020026e+03	1.254875e+00	2.000000e+00
2	 640	40000	-4.019785e+03	1.101776e+00	2.000000e+00
2	 758	40000	-4.019977e+03	1.366119e+00	2.000000e+00
2	 876	40000	-4.019953e+03	1.122136e+00	2.000000e+00
2	1024	40000	-4.019730e+03	1.336074e+00	2.000000e+00
2	1280	40000	-4.019623e+03	1.046262e+00	2.000000e+00
2	1536	40000	-4.019736e+03	1.308514e+00	2.000000e+00
2	 128	40000	-4.010302e+03	1.562066e+00	2.008000e+00
2	 256	40000	-4.010308e+03	1.535587e+00	2.008000e+00
2	 384	40000	-4.010295e+03	1.481561e+00	2.008000e+00
2	 512	40000	-4.010579e+03	1.644881e+00	2.008000e+00
2	 640	40000	-4.010550e+03	1.587839e+00	2.008000e+00
2	 758	40000	-4.010311e+03	1.507747e+00	2.008000e+00
2	 876	40000	-4.010670e+03	1.463979e+00	2.008000e+00
2	1024	40000	-4.010515e+03	1.689975e+00	2.008000e+00
2	1280	40000	-4.010743e+03	1.559019e+00	2.008000e+00
2	1536	40000	-4.010532e+03	1.138784e+00	2.008000e+00
2	 128	40000	-3.993126e+03	1.300406e+00	2.016000e+00
2	 256	40000	-3.993113e+03	1.274103e+00	2.016000e+00
2	 384	40000	-3.993121e+03	1.170804e+00	2.016000e+00
2	 512	40000	-3.993115e+03	1.371702e+00	2.016000e+00
2	 640	40000	-3.993037e+03	1.124244e+00	2.016000e+00
2	 758	40000	-3.993033e+03	1.051703e+00	2.016000e+00
2	 876	40000	-3.993100e+03	8.611097e-01	2.016000e+00
2	1024	40000	-3.993145e+03	9.819046e-01	2.016000e+00
2	1280	40000	-3.992929e+03	8.691247e-01	2.016000e+00
2	1536	40000	-3.993135e+03	9.439213e-01	2.016000e+00
2	 128	40000	-3.981622e+03	1.588051e+00	2.024000e+00
2	 256	40000	-3.981619e+03	1.686534e+00	2.024000e+00
2	 384	40000	-3.981630e+03	1.744112e+00	2.024000e+00
2	 512	40000	-3.981889e+03	1.657577e+00	2.024000e+00
2	 640	40000	-3.982074e+03	1.852844e+00	2.024000e+00
2	 758	40000	-3.981640e+03	1.833309e+00	2.024000e+00
2	 876	40000	-3.982072e+03	2.077464e+00	2.024000e+00
2	1024	40000	-3.981987e+03	1.936122e+00	2.024000e+00
2	1280	40000	-3.982442e+03	1.215657e+00	2.024000e+00
2	1536	40000	-3.981998e+03	1.298970e+00	2.024000e+00
2	 128	40000	-3.967268e+03	1.597551e+00	2.032000e+00
2	 256	40000	-3.967264e+03	1.488595e+00	2.032000e+00
2	 384	40000	-3.967285e+03	1.550781e+00	2.032000e+00
2	 512	40000	-3.967607e+03	1.262533e+00	2.032000e+00
2	 640	40000	-3.967536e+03	1.531101e+00	2.032000e+00
2	 758	40000	-3.967379e+03	1.425142e+00	2.032000e+00
2	 876	40000	-3.967533e+03	1.520775e+00	2.032000e+00
2	1024	40000	-3.967763e+03	1.548990e+00	2.032000e+00
2	1280	40000	-3.967667e+03	1.393383e+00	2.032000e+00
2	1536	40000	-3.967751e+03	1.585812e+00	2.032000e+00
2	 128	40000	-3.951380e+03	1.738972e+00	2.040000e+00
2	 256	40000	-3.951380e+03	1.592744e+00	2.040000e+00
2	 384	40000	-3.951381e+03	1.947778e+00	2.040000e+00
2	 512	40000	-3.950883e+03	1.760837e+00	2.040000e+00
2	 640	40000	-3.951014e+03	1.899649e+00	2.040000e+00
2	 758	40000	-3.951036e+03	1.740145e+00	2.040000e+00
2	 876	40000	-3.951020e+03	1.893565e+00	2.040000e+00
2	1024	40000	-3.951581e+03	1.943410e+00	2.040000e+00
2	1280	40000	-3.951858e+03	2.296722e+00	2.040000e+00
2	1536	40000	-3.951581e+03	2.238129e+00	2.040000e+00
2	 128	40000	-3.934914e+03	1.859003e+00	2.048000e+00
2	 256	40000	-3.934919e+03	1.749550e+00	2.048000e+00
2	 384	40000	-3.934905e+03	1.808012e+00	2.048000e+00
2	 512	40000	-3.934880e+03	1.375027e+00	2.048000e+00
2	 640	40000	-3.934659e+03	1.756823e+00	2.048000e+00
2	 758	40000	-3.934899e+03	1.391823e+00	2.048000e+00
2	 876	40000	-3.934688e+03	9.767614e-01	2.048000e+00
2	1024	40000	-3.934217e+03	1.285384e+00	2.048000e+00
2	1280	40000	-3.935041e+03	1.483004e+00	2.048000e+00
2	1536	40000	-3.934215e+03	1.152510e+00	2.048000e+00
2	 128	40000	-3.919067e+03	1.672779e+00	2.056000e+00
2	 256	40000	-3.919069e+03	1.736952e+00	2.056000e+00
2	 384	40000	-3.919073e+03	1.770157e+00	2.056000e+00
2	 512	40000	-3.919318e+03	1.706316e+00	2.056000e+00
2	 640	40000	-3.919293e+03	2.012582e+00	2.056000e+00
2	 758	40000	-3.919178e+03	1.748459e+00	2.056000e+00
2	 876	40000	-3.919338e+03	1.557502e+00	2.056000e+00
2	1024	40000	-3.919707e+03	1.198902e+00	2.056000e+00
2	1280	40000	-3.920296e+03	1.736244e+00	2.056000e+00
2	1536	40000	-3.919714e+03	8.581507e-01	2.056000e+00
2	 128	40000	-3.908460e+03	1.715770e+00	2.064000e+00
2	 256	40000	-3.908453e+03	1.784366e+00	2.064000e+00
2	 384	40000	-3.908435e+03	1.309497e+00	2.064000e+00
2	 512	40000	-3.908350e+03	1.604056e+00	2.064000e+00
2	 640	40000	-3.908533e+03	1.546603e+00	2.064000e+00
2	 758	40000	-3.908617e+03	1.073386e+00	2.064000e+00
2	 876	40000	-3.908421e+03	1.827823e+00	2.064000e+00
2	1024	40000	-3.908032e+03	1.721461e+00	2.064000e+00
2	1280	40000	-3.908700e+03	1.307722e+00	2.064000e+00
2	1536	40000	-3.908030e+03	1.210510e+00	2.064000e+00
2	 128	40000	-3.889483e+03	2.348034e+00	2.072000e+00
2	 256	40000	-3.889487e+03	2.439251e+00	2.072000e+00
2	 384	40000	-3.889478e+03	2.403981e+00	2.072000e+00
2	 512	40000	-3.889657e+03	2.149390e+00	2.072000e+00
2	 640	40000	-3.889929e+03	2.698656e+00	2.072000e+00
2	 758	40000	-3.889516e+03	1.983953e+00	2.072000e+00
2	 876	40000	-3.889679e+03	2.428991e+00	2.072000e+00
2	1024	40000	-3.889193e+03	2.624979e+00	2.072000e+00
2	1280	40000	-3.889295e+03	2.813926e+00	2.072000e+00
2	1536	40000	-3.889204e+03	2.901755e+00	2.072000e+00
2	 128	40000	-3.872487e+03	2.339027e+00	2.080000e+00
2	 256	40000	-3.872498e+03	2.639390e+00	2.080000e+00
2	 384	40000	-3.872463e+03	2.549247e+00	2.080000e+00
2	 512	40000	-3.872620e+03	2.955199e+00	2.080000e+00
2	 640	40000	-3.872429e+03	2.165464e+00	2.080000e+00
2	 758	40000	-3.872514e+03	2.824888e+00	2.080000e+00
2	 876	40000	-3.872461e+03	2.951240e+00	2.080000e+00
2	1024	40000	-3.872680e+03	2.620338e+00	2.080000e+00
2	1280	40000	-3.872460e+03	1.909338e+00	2.080000e+00
2	1536	40000	-3.872668e+03	1.396858e+00	2.080000e+00
2	 128	40000	-3.858799e+03	2.640490e+00	2.088000e+00
2	 256	40000	-3.858768e+03	2.237841e+00	2.088000e+00
2	 384	40000	-3.858790e+03	2.483294e+00	2.088000e+00
2	 512	40000	-3.858640e+03	2.457526e+00	2.088000e+00
2	 640	40000	-3.858495e+03	2.747028e+00	2.088000e+00
2	 758	40000	-3.858651e+03	2.569025e+00	2.088000e+00
2	 876	40000	-3.858668e+03	2.796897e+00	2.088000e+00
2	1024	40000	-3.858262e+03	2.620098e+00	2.088000e+00
2	1280	40000	-3.858001e+03	2.809391e+00	2.088000e+00
2	1536	40000	-3.858283e+03	2.196338e+00	2.088000e+00
2	 128	40000	-3.836556e+03	2.564476e+00	2.096000e+00
2	 256	40000	-3.836520e+03	2.979509e+00	2.096000e+00
2	 384	40000	-3.836524e+03	3.377217e+00	2.096000e+00
2	 512	40000	-3.835469e+03	2.925267e+00	2.096000e+00
2	 640	40000	-3.834782e+03	2.887876e+00	2.096000e+00
2	 758	40000	-3.836069e+03	2.949052e+00	2.096000e+00
2	 876	40000	-3.834929e+03	2.838919e+00	2.096000e+00
2	1024	40000	-3.834037e+03	2.612319e+00	2.096000e+00
2	1280	40000	-3.833282e+03	2.581102e+00	2.096000e+00
2	1536	40000	-3.834045e+03	2.157080e+00	2.096000e+00
2	 128	40000	-3.824112e+03	1.878931e+00	2.104000e+00
2	 256	40000	-3.824118e+03	1.762538e+00	2.104000e+00
2	 384	40000	-3.824124e+03	2.108365e+00	2.104000e+00
2	 512	40000	-3.823917e+03	1.713934e+00	2.104000e+00
2	 640	40000	-3.824057e+03	2.058883e+00	2.104000e+00
2	 758	40000	-3.824101e+03	2.221411e+00	2.104000e+00
2	 876	40000	-3.824112e+03	2.117749e+00	2.104000e+00
2	1024	40000	-3.823329e+03	1.958006e+00	2.104000e+00
2	1280	40000	-3.823005e+03	1.509403e+00	2.104000e+00
2	1536	40000	-3.823336e+03	1.177365e+00	2.104000e+00
2	 128	40000	-3.803551e+03	2.392602e+00	2.112000e+00
2	 256	40000	-3.803516e+03	2.301015e+00	2.112000e+00
2	 384	40000	-3.803544e+03	1.753442e+00	2.112000e+00
2	 512	40000	-3.803544e+03	2.421039e+00	2.112000e+00
2	 640	40000	-3.803573e+03	1.641312e+00	2.112000e+00
2	 758	40000	-3.803513e+03	1.485492e+00	2.112000e+00
2	 876	40000	-3.803477e+03	1.487268e+00	2.112000e+00
2	1024	40000	-3.803636e+03	1.617461e+00	2.112000e+00
2	1280	40000	-3.803658e+03	1.194962e+00	2.112000e+00
2	1536	40000	-3.803637e+03	1.343538e+00	2.112000e+00
2	 128	40000	-3.783238e+03	2.319948e+00	2.120000e+00
2	 256	40000	-3.783236e+03	2.168932e+00	2.120000e+00
2	 384	40000	-3.783227e+03	2.085622e+00	2.120000e+00
2	 512	40000	-3.783343e+03	2.449469e+00	2.120000e+00
2	 640	40000	-3.783536e+03	2.292343e+00	2.120000e+00
2	 758	40000	-3.783405e+03	2.319293e+00	2.120000e+00
2	 876	40000	-3.783302e+03	2.430984e+00	2.120000e+00
2	1024	40000	-3.783657e+03	2.082516e+00	2.120000e+00
2	1280	40000	-3.784189e+03	2.001410e+00	2.120000e+00
2	1536	40000	-3.783629e+03	3.237368e+00	2.120000e+00
2	 128	40000	-3.770437e+03	2.146009e+00	2.128000e+00
2	 256	40000	-3.770444e+03	2.249237e+00	2.128000e+00
2	 384	40000	-3.770468e+03	2.120395e+00	2.128000e+00
2	 512	40000	-3.770400e+03	2.379805e+00	2.128000e+00
2	 640	40000	-3.770555e+03	1.916841e+00	2.128000e+00
2	 758	40000	-3.770702e+03	2.381906e+00	2.128000e+00
2	 876	40000	-3.770744e+03	1.973990e+00	2.128000e+00
2	1024	40000	-3.771392e+03	1.829285e+00	2.128000e+00
2	1280	40000	-3.771426e+03	2.053526e+00	2.128000e+00
2	1536	40000	-3.771415e+03	1.754626e+00	2.128000e+00
2	 128	40000	-3.747553e+03	2.925442e+00	2.136000e+00
2	 256	40000	-3.747566e+03	3.209292e+00	2.136000e+00
2	 384	40000	-3.747583e+03	2.987303e+00	2.136000e+00
2	 512	40000	-3.747841e+03	2.883800e+00	2.136000e+00
2	 640	40000	-3.748746e+03	3.256348e+00	2.136000e+00
2	 758	40000	-3.748241e+03	3.174813e+00	2.136000e+00
2	 876	40000	-3.748271e+03	3.605912e+00	2.136000e+00
2	1024	40000	-3.749261e+03	1.757789e+00	2.136000e+00
2	1280	40000	-3.749221e+03	3.853341e+00	2.136000e+00
2	1536	40000	-3.749276e+03	1.721923e+00	2.136000e+00
2	 128	40000	-3.727267e+03	2.741734e+00	2.144000e+00
2	 256	40000	-3.727289e+03	2.588803e+00	2.144000e+00
2	 384	40000	-3.727278e+03	2.847320e+00	2.144000e+00
2	 512	40000	-3.726593e+03	2.232460e+00	2.144000e+00
2	 640	40000	-3.726679e+03	2.213800e+00	2.144000e+00
2	 758	40000	-3.727156e+03	1.298295e+00	2.144000e+00
2	 876	40000	-3.726725e+03	2.291535e+00	2.144000e+00
2	1024	40000	-3.727047e+03	1.624069e+00	2.144000e+00
2	1280	40000	-3.727550e+03	2.092395e+00	2.144000e+00
2	1536	40000	-3.727039e+03	1.469102e+00	2.144000e+00
2	 128	40000	-3.700185e+03	3.805774e+00	2.152000e+00
2	 256	40000	-3.700204e+03	3.678082e+00	2.152000e+00
2	 384	40000	-3.700181e+03	3.807492e+00	2.152000e+00
2	 512	40000	-3.700518e+03	4.135784e+00	2.152000e+00
2	 640	40000	-3.702915e+03	3.015233e+00	2.152000e+00
2	 758	40000	-3.700911e+03	3.325771e+00	2.152000e+00
2	 876	40000	-3.702444e+03	3.761156e+00	2.152000e+00
2	1024	40000	-3.702779e+03	4.377178e+00	2.152000e+00
2	1280	40000	-3.701579e+03	3.427071e+00	2.152000e+00
2	1536	40000	-3.702795e+03	4.148704e+00	2.152000e+00
2	 128	40000	-3.686903e+03	4.108696e+00	2.160000e+00
2	 256	40000	-3.686881e+03	4.368872e+00	2.160000e+00
2	 384	40000	-3.686862e+03	4.707752e+00	2.160000e+00
2	 512	40000	-3.687835e+03	4.226410e+00	2.160000e+00
2	 640	40000	-3.687738e+03	3.939740e+00	2.160000e+00
2	 758	40000	-3.686838e+03	4.759384e+00	2.160000e+00
2	 876	40000	-3.687845e+03	3.842504e+00	2.160000e+00
2	1024	40000	-3.687475e+03	4.586532e+00	2.160000e+00
2	1280	40000	-3.686984e+03	3.107492e+00	2.160000e+00
2	1536	40000	-3.687494e+03	4.887214e+00	2.160000e+00
2	 128	40000	-3.657385e+03	3.228238e+00	2.168000e+00
2	 256	40000	-3.657401e+03	3.520140e+00	2.168000e+00
2	 384	40000	-3.657378e+03	3.516333e+00	2.168000e+00
2	 512	40000	-3.657308e+03	3.201258e+00	2.168000e+00
2	 640	40000	-3.657192e+03	3.115676e+00	2.168000e+00
2	 758	40000	-3.657320e+03	3.150901e+00	2.168000e+00
2	 876	40000	-3.657107e+03	2.762814e+00	2.168000e+00
2	1024	40000	-3.656572e+03	4.085225e+00	2.168000e+00
2	1280	40000	-3.656454e+03	2.421163e+00	2.168000e+00
2	1536	40000	-3.656560e+03	2.711244e+00	2.168000e+00
2	 128	40000	-3.632210e+03	3.764349e+00	2.176000e+00
2	 256	40000	-3.632230e+03	3.329971e+00	2.176000e+00
2	 384	40000	-3.632238e+03	3.179425e+00	2.176000e+00
2	 512	40000	-3.631768e+03	3.526893e+00	2.176000e+00
