1.0	5.120000e+02	4.147200e+04	9.061771e-01	4.149975e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.061788e-01	4.980898e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.063058e-01	4.102663e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.062831e-01	4.488810e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.061782e-01	3.415069e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.061794e-01	5.662003e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.062306e-01	5.176656e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.031313e-01	4.388973e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.031031e-01	4.701479e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.031280e-01	3.836408e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.031031e-01	2.599333e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.031031e-01	4.248869e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.030251e-01	2.810267e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.029924e-01	3.749991e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.031051e-01	2.181630e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.031028e-01	2.533371e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.030505e-01	1.507283e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.003446e-01	5.473763e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.003294e-01	5.658065e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.003428e-01	5.065501e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.003253e-01	5.539551e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.003237e-01	5.509946e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.002252e-01	7.184346e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.003274e-01	4.319253e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.003242e-01	4.896377e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.003268e-01	3.980475e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.004590e-01	6.055879e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.958872e-01	5.713720e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.958946e-01	6.008651e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.958880e-01	6.599860e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.958970e-01	6.890207e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.958993e-01	5.949760e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.959089e-01	5.122602e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.959293e-01	7.036511e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.958968e-01	6.425326e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.958977e-01	4.596322e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.958885e-01	5.505711e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.932320e-01	6.081652e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.931330e-01	5.674719e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.932304e-01	5.771731e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.931339e-01	4.709355e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.931330e-01	6.071720e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.929962e-01	3.919159e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.929090e-01	6.047022e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.931321e-01	4.726283e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.931290e-01	5.757401e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.929738e-01	5.456925e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.891565e-01	8.563426e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.890774e-01	9.846630e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.891626e-01	9.202749e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.890814e-01	9.620426e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.890830e-01	1.030426e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.891555e-01	8.085553e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.891625e-01	9.398310e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.890855e-01	9.682969e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.890871e-01	1.294784e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.890029e-01	9.628972e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.870354e-01	5.420041e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.870329e-01	5.279473e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.870300e-01	4.525750e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.870256e-01	3.763501e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.870270e-01	3.664069e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.871310e-01	3.090952e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.871954e-01	2.532869e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.870278e-01	3.665611e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.870278e-01	2.187798e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.871749e-01	2.209050e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.833300e-01	6.372766e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.833219e-01	5.575439e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.833333e-01	6.075438e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.833181e-01	5.374522e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.833145e-01	6.251997e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.832881e-01	5.196556e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.833766e-01	4.343519e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.833186e-01	4.449022e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.833166e-01	4.393516e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.834128e-01	5.230560e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.797414e-01	6.826769e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.797046e-01	6.684411e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.797474e-01	5.906297e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.796983e-01	5.802051e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.797028e-01	7.025687e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.796977e-01	4.978062e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.796464e-01	4.943422e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.797000e-01	3.893840e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.796939e-01	7.047140e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.795820e-01	5.455818e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.755339e-01	7.912418e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.755890e-01	7.052443e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.755372e-01	6.149403e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.755887e-01	8.104758e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.755873e-01	8.566376e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.754026e-01	8.363349e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.753533e-01	9.041060e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.755953e-01	6.897912e-04	2.088000e+00
