1.0	1.280000e+02	4.096000e+04	-2.936745e+05	9.977428e-01	1.150000e+00
1.0	2.560000e+02	4.096000e+04	-2.936745e+05	1.034648e+00	1.150000e+00
1.0	3.840000e+02	4.096000e+04	-2.936745e+05	1.053900e+00	1.150000e+00
1.0	5.120000e+02	4.096000e+04	-2.936745e+05	8.996961e-01	1.150000e+00
1.0	6.400000e+02	4.096000e+04	-2.936745e+05	1.117760e+00	1.150000e+00
1.0	7.580000e+02	4.096000e+04	-2.936746e+05	1.055401e+00	1.150000e+00
1.0	8.760000e+02	4.096000e+04	-2.936749e+05	9.259633e-01	1.150000e+00
1.0	1.024000e+03	4.096000e+04	-2.936745e+05	9.324604e-01	1.150000e+00
1.0	1.280000e+03	4.096000e+04	-2.936745e+05	1.059935e+00	1.150000e+00
1.0	1.536000e+03	4.096000e+04	-2.936749e+05	6.427881e-01	1.150000e+00
1.0	1.280000e+02	4.096000e+04	-2.926800e+05	1.372144e+00	1.250000e+00
1.0	2.560000e+02	4.096000e+04	-2.926800e+05	1.314306e+00	1.250000e+00
1.0	3.840000e+02	4.096000e+04	-2.926797e+05	1.297501e+00	1.250000e+00
1.0	5.120000e+02	4.096000e+04	-2.926800e+05	1.298113e+00	1.250000e+00
1.0	6.400000e+02	4.096000e+04	-2.926800e+05	1.149414e+00	1.250000e+00
1.0	7.580000e+02	4.096000e+04	-2.926797e+05	1.377147e+00	1.250000e+00
1.0	8.760000e+02	4.096000e+04	-2.926796e+05	1.186402e+00	1.250000e+00
1.0	1.024000e+03	4.096000e+04	-2.926800e+05	1.358844e+00	1.250000e+00
1.0	1.280000e+03	4.096000e+04	-2.926800e+05	1.326351e+00	1.250000e+00
1.0	1.536000e+03	4.096000e+04	-2.926797e+05	1.287824e+00	1.250000e+00
1.0	1.280000e+02	4.096000e+04	-2.911858e+05	1.820683e+00	1.350000e+00
1.0	2.560000e+02	4.096000e+04	-2.911858e+05	1.580618e+00	1.350000e+00
1.0	3.840000e+02	4.096000e+04	-2.911855e+05	1.848152e+00	1.350000e+00
1.0	5.120000e+02	4.096000e+04	-2.911858e+05	1.724769e+00	1.350000e+00
1.0	6.400000e+02	4.096000e+04	-2.911858e+05	1.745694e+00	1.350000e+00
1.0	7.580000e+02	4.096000e+04	-2.911856e+05	1.721080e+00	1.350000e+00
1.0	8.760000e+02	4.096000e+04	-2.911853e+05	1.903218e+00	1.350000e+00
1.0	1.024000e+03	4.096000e+04	-2.911858e+05	1.963783e+00	1.350000e+00
1.0	1.280000e+03	4.096000e+04	-2.911858e+05	2.059190e+00	1.350000e+00
1.0	1.536000e+03	4.096000e+04	-2.911854e+05	2.226737e+00	1.350000e+00
1.0	1.280000e+02	4.096000e+04	-2.890520e+05	2.749487e+00	1.450000e+00
1.0	2.560000e+02	4.096000e+04	-2.890521e+05	2.744540e+00	1.450000e+00
1.0	3.840000e+02	4.096000e+04	-2.890526e+05	2.335843e+00	1.450000e+00
1.0	5.120000e+02	4.096000e+04	-2.890521e+05	2.318370e+00	1.450000e+00
1.0	6.400000e+02	4.096000e+04	-2.890521e+05	2.470882e+00	1.450000e+00
1.0	7.580000e+02	4.096000e+04	-2.890525e+05	2.201966e+00	1.450000e+00
1.0	8.760000e+02	4.096000e+04	-2.890526e+05	2.675566e+00	1.450000e+00
1.0	1.024000e+03	4.096000e+04	-2.890521e+05	2.024285e+00	1.450000e+00
1.0	1.280000e+03	4.096000e+04	-2.890521e+05	2.682522e+00	1.450000e+00
1.0	1.536000e+03	4.096000e+04	-2.890527e+05	2.893116e+00	1.450000e+00
1.0	1.280000e+02	4.096000e+04	-2.861394e+05	3.509944e+00	1.550000e+00
1.0	2.560000e+02	4.096000e+04	-2.861394e+05	3.581314e+00	1.550000e+00
1.0	3.840000e+02	4.096000e+04	-2.861386e+05	3.183365e+00	1.550000e+00
1.0	5.120000e+02	4.096000e+04	-2.861394e+05	3.208811e+00	1.550000e+00
1.0	6.400000e+02	4.096000e+04	-2.861394e+05	3.211199e+00	1.550000e+00
1.0	7.580000e+02	4.096000e+04	-2.861381e+05	2.869275e+00	1.550000e+00
1.0	8.760000e+02	4.096000e+04	-2.861382e+05	2.500190e+00	1.550000e+00
1.0	1.024000e+03	4.096000e+04	-2.861394e+05	3.282842e+00	1.550000e+00
1.0	1.280000e+03	4.096000e+04	-2.861394e+05	2.202139e+00	1.550000e+00
1.0	1.536000e+03	4.096000e+04	-2.861374e+05	3.028359e+00	1.550000e+00
1.0	1.280000e+02	4.096000e+04	-2.822595e+05	4.750756e+00	1.650000e+00
1.0	2.560000e+02	4.096000e+04	-2.822595e+05	4.701202e+00	1.650000e+00
1.0	3.840000e+02	4.096000e+04	-2.822604e+05	5.528751e+00	1.650000e+00
1.0	5.120000e+02	4.096000e+04	-2.822595e+05	5.034212e+00	1.650000e+00
1.0	6.400000e+02	4.096000e+04	-2.822595e+05	5.206140e+00	1.650000e+00
1.0	7.580000e+02	4.096000e+04	-2.822603e+05	6.396669e+00	1.650000e+00
1.0	8.760000e+02	4.096000e+04	-2.822593e+05	6.366319e+00	1.650000e+00
1.0	1.024000e+03	4.096000e+04	-2.822595e+05	5.845493e+00	1.650000e+00
1.0	1.280000e+03	4.096000e+04	-2.822595e+05	5.515852e+00	1.650000e+00
1.0	1.536000e+03	4.096000e+04	-2.822584e+05	6.456920e+00	1.650000e+00
1.0	1.280000e+02	4.096000e+04	-2.772051e+05	6.033481e+00	1.750000e+00
1.0	2.560000e+02	4.096000e+04	-2.772051e+05	5.492320e+00	1.750000e+00
1.0	3.840000e+02	4.096000e+04	-2.772054e+05	6.685798e+00	1.750000e+00
1.0	5.120000e+02	4.096000e+04	-2.772052e+05	6.380115e+00	1.750000e+00
1.0	6.400000e+02	4.096000e+04	-2.772051e+05	5.400623e+00	1.750000e+00
1.0	7.580000e+02	4.096000e+04	-2.772056e+05	5.587719e+00	1.750000e+00
1.0	8.760000e+02	4.096000e+04	-2.772062e+05	4.098533e+00	1.750000e+00
1.0	1.024000e+03	4.096000e+04	-2.772051e+05	5.329873e+00	1.750000e+00
1.0	1.280000e+03	4.096000e+04	-2.772052e+05	3.737896e+00	1.750000e+00
1.0	1.536000e+03	4.096000e+04	-2.772067e+05	3.618454e+00	1.750000e+00
1.0	1.280000e+02	4.096000e+04	-2.707175e+05	7.763670e+00	1.850000e+00
1.0	2.560000e+02	4.096000e+04	-2.707174e+05	6.495077e+00	1.850000e+00
1.0	3.840000e+02	4.096000e+04	-2.707187e+05	5.714657e+00	1.850000e+00
1.0	5.120000e+02	4.096000e+04	-2.707174e+05	6.207850e+00	1.850000e+00
1.0	6.400000e+02	4.096000e+04	-2.707174e+05	6.793990e+00	1.850000e+00
1.0	7.580000e+02	4.096000e+04	-2.707174e+05	8.124134e+00	1.850000e+00
1.0	8.760000e+02	4.096000e+04	-2.707183e+05	7.638851e+00	1.850000e+00
1.0	1.024000e+03	4.096000e+04	-2.707175e+05	6.733493e+00	1.850000e+00
1.0	1.280000e+03	4.096000e+04	-2.707174e+05	7.738248e+00	1.850000e+00
1.0	1.536000e+03	4.096000e+04	-2.707210e+05	7.422633e+00	1.850000e+00
1.0	1.280000e+02	4.096000e+04	-2.624002e+05	8.098596e+00	1.950000e+00
1.0	2.560000e+02	4.096000e+04	-2.624002e+05	7.355317e+00	1.950000e+00
1.0	3.840000e+02	4.096000e+04	-2.624014e+05	7.422366e+00	1.950000e+00
1.0	5.120000e+02	4.096000e+04	-2.624003e+05	7.750860e+00	1.950000e+00
1.0	6.400000e+02	4.096000e+04	-2.624002e+05	7.584308e+00	1.950000e+00
1.0	7.580000e+02	4.096000e+04	-2.624006e+05	8.934822e+00	1.950000e+00
1.0	8.760000e+02	4.096000e+04	-2.624025e+05	8.794984e+00	1.950000e+00
1.0	1.024000e+03	4.096000e+04	-2.624001e+05	9.373267e+00	1.950000e+00
1.0	1.280000e+03	4.096000e+04	-2.624002e+05	8.934306e+00	1.950000e+00
1.0	1.536000e+03	4.096000e+04	-2.624017e+05	1.019921e+01	1.950000e+00
1.0	1.280000e+02	4.096000e+04	-2.574062e+05	1.153571e+01	2.000000e+00
1.0	2.560000e+02	4.096000e+04	-2.574060e+05	1.186776e+01	2.000000e+00
1.0	3.840000e+02	4.096000e+04	-2.574082e+05	1.273350e+01	2.000000e+00
1.0	5.120000e+02	4.096000e+04	-2.574062e+05	1.145244e+01	2.000000e+00
1.0	6.400000e+02	4.096000e+04	-2.574063e+05	1.178222e+01	2.000000e+00
1.0	7.580000e+02	4.096000e+04	-2.574080e+05	1.159124e+01	2.000000e+00
1.0	8.760000e+02	4.096000e+04	-2.574066e+05	1.064882e+01	2.000000e+00
1.0	1.024000e+03	4.096000e+04	-2.574062e+05	1.235391e+01	2.000000e+00
1.0	1.280000e+03	4.096000e+04	-2.574062e+05	1.296850e+01	2.000000e+00
1.0	1.536000e+03	4.096000e+04	-2.574101e+05	1.253190e+01	2.000000e+00
1.0	1.280000e+02	4.096000e+04	-2.565424e+05	1.311787e+01	2.008000e+00
1.0	2.560000e+02	4.096000e+04	-2.565424e+05	1.372352e+01	2.008000e+00
1.0	3.840000e+02	4.096000e+04	-2.565423e+05	1.551819e+01	2.008000e+00
1.0	5.120000e+02	4.096000e+04	-2.565425e+05	1.509071e+01	2.008000e+00
1.0	6.400000e+02	4.096000e+04	-2.565425e+05	1.640227e+01	2.008000e+00
1.0	7.580000e+02	4.096000e+04	-2.565424e+05	1.521706e+01	2.008000e+00
1.0	8.760000e+02	4.096000e+04	-2.565427e+05	1.279719e+01	2.008000e+00
1.0	1.024000e+03	4.096000e+04	-2.565425e+05	1.416537e+01	2.008000e+00
1.0	1.280000e+03	4.096000e+04	-2.565424e+05	1.357405e+01	2.008000e+00
1.0	1.536000e+03	4.096000e+04	-2.565449e+05	1.269015e+01	2.008000e+00
1.0	1.280000e+02	4.096000e+04	-2.556490e+05	1.345632e+01	2.016000e+00
1.0	2.560000e+02	4.096000e+04	-2.556490e+05	1.424881e+01	2.016000e+00
1.0	3.840000e+02	4.096000e+04	-2.556533e+05	1.464602e+01	2.016000e+00
1.0	5.120000e+02	4.096000e+04	-2.556489e+05	1.568652e+01	2.016000e+00
1.0	6.400000e+02	4.096000e+04	-2.556491e+05	1.526072e+01	2.016000e+00
1.0	7.580000e+02	4.096000e+04	-2.556538e+05	1.773150e+01	2.016000e+00
1.0	8.760000e+02	4.096000e+04	-2.556517e+05	1.348813e+01	2.016000e+00
1.0	1.024000e+03	4.096000e+04	-2.556490e+05	1.553174e+01	2.016000e+00
1.0	1.280000e+03	4.096000e+04	-2.556489e+05	1.669092e+01	2.016000e+00
1.0	1.536000e+03	4.096000e+04	-2.556502e+05	2.009007e+01	2.016000e+00
1.0	1.280000e+02	4.096000e+04	-2.547349e+05	1.108212e+01	2.024000e+00
1.0	2.560000e+02	4.096000e+04	-2.547349e+05	1.256520e+01	2.024000e+00
1.0	3.840000e+02	4.096000e+04	-2.547355e+05	1.326605e+01	2.024000e+00
1.0	5.120000e+02	4.096000e+04	-2.547348e+05	1.177597e+01	2.024000e+00
1.0	6.400000e+02	4.096000e+04	-2.547348e+05	1.236630e+01	2.024000e+00
1.0	7.580000e+02	4.096000e+04	-2.547362e+05	9.457749e+00	2.024000e+00
1.0	8.760000e+02	4.096000e+04	-2.547336e+05	1.367186e+01	2.024000e+00
1.0	1.024000e+03	4.096000e+04	-2.547348e+05	1.037780e+01	2.024000e+00
1.0	1.280000e+03	4.096000e+04	-2.547349e+05	1.675772e+01	2.024000e+00
1.0	1.536000e+03	4.096000e+04	-2.547369e+05	1.402811e+01	2.024000e+00
1.0	1.280000e+02	4.096000e+04	-2.538216e+05	1.114555e+01	2.032000e+00
1.0	2.560000e+02	4.096000e+04	-2.538215e+05	1.079757e+01	2.032000e+00
1.0	3.840000e+02	4.096000e+04	-2.538221e+05	1.238697e+01	2.032000e+00
1.0	5.120000e+02	4.096000e+04	-2.538216e+05	1.063940e+01	2.032000e+00
1.0	6.400000e+02	4.096000e+04	-2.538215e+05	1.357148e+01	2.032000e+00
1.0	7.580000e+02	4.096000e+04	-2.538226e+05	1.378861e+01	2.032000e+00
1.0	8.760000e+02	4.096000e+04	-2.538251e+05	1.142965e+01	2.032000e+00
1.0	1.024000e+03	4.096000e+04	-2.538216e+05	1.064851e+01	2.032000e+00
1.0	1.280000e+03	4.096000e+04	-2.538215e+05	1.200635e+01	2.032000e+00
1.0	1.536000e+03	4.096000e+04	-2.538247e+05	1.539095e+01	2.032000e+00
1.0	1.280000e+02	4.096000e+04	-2.528997e+05	1.204506e+01	2.040000e+00
1.0	2.560000e+02	4.096000e+04	-2.528995e+05	1.186630e+01	2.040000e+00
1.0	3.840000e+02	4.096000e+04	-2.528985e+05	1.200220e+01	2.040000e+00
1.0	5.120000e+02	4.096000e+04	-2.528997e+05	1.247114e+01	2.040000e+00
1.0	6.400000e+02	4.096000e+04	-2.528997e+05	1.162489e+01	2.040000e+00
1.0	7.580000e+02	4.096000e+04	-2.528987e+05	1.355380e+01	2.040000e+00
1.0	8.760000e+02	4.096000e+04	-2.528960e+05	1.269155e+01	2.040000e+00
1.0	1.024000e+03	4.096000e+04	-2.528997e+05	1.627030e+01	2.040000e+00
1.0	1.280000e+03	4.096000e+04	-2.528997e+05	1.320691e+01	2.040000e+00
1.0	1.536000e+03	4.096000e+04	-2.528944e+05	1.727219e+01	2.040000e+00
1.0	1.280000e+02	4.096000e+04	-2.519122e+05	1.288828e+01	2.048000e+00
1.0	2.560000e+02	4.096000e+04	-2.519122e+05	1.312035e+01	2.048000e+00
1.0	3.840000e+02	4.096000e+04	-2.519136e+05	1.376708e+01	2.048000e+00
1.0	5.120000e+02	4.096000e+04	-2.519122e+05	1.006290e+01	2.048000e+00
1.0	6.400000e+02	4.096000e+04	-2.519123e+05	9.289895e+00	2.048000e+00
1.0	7.580000e+02	4.096000e+04	-2.519143e+05	1.476619e+01	2.048000e+00
1.0	8.760000e+02	4.096000e+04	-2.519129e+05	1.159649e+01	2.048000e+00
1.0	1.024000e+03	4.096000e+04	-2.519122e+05	9.747154e+00	2.048000e+00
1.0	1.280000e+03	4.096000e+04	-2.519122e+05	9.783350e+00	2.048000e+00
1.0	1.536000e+03	4.096000e+04	-2.519121e+05	1.149786e+01	2.048000e+00
1.0	1.280000e+02	4.096000e+04	-2.509545e+05	1.513322e+01	2.056000e+00
1.0	2.560000e+02	4.096000e+04	-2.509543e+05	1.408025e+01	2.056000e+00
1.0	3.840000e+02	4.096000e+04	-2.509496e+05	1.260335e+01	2.056000e+00
1.0	5.120000e+02	4.096000e+04	-2.509544e+05	1.269117e+01	2.056000e+00
1.0	6.400000e+02	4.096000e+04	-2.509544e+05	1.263386e+01	2.056000e+00
1.0	7.580000e+02	4.096000e+04	-2.509552e+05	1.066566e+01	2.056000e+00
1.0	8.760000e+02	4.096000e+04	-2.509543e+05	1.403856e+01	2.056000e+00
1.0	1.024000e+03	4.096000e+04	-2.509544e+05	9.905806e+00	2.056000e+00
1.0	1.280000e+03	4.096000e+04	-2.509543e+05	8.998109e+00	2.056000e+00
1.0	1.536000e+03	4.096000e+04	-2.509554e+05	1.404022e+01	2.056000e+00
1.0	1.280000e+02	4.096000e+04	-2.499522e+05	1.460358e+01	2.064000e+00
1.0	2.560000e+02	4.096000e+04	-2.499523e+05	1.472142e+01	2.064000e+00
1.0	3.840000e+02	4.096000e+04	-2.499500e+05	1.291274e+01	2.064000e+00
1.0	5.120000e+02	4.096000e+04	-2.499522e+05	1.136398e+01	2.064000e+00
1.0	6.400000e+02	4.096000e+04	-2.499522e+05	9.928679e+00	2.064000e+00
1.0	7.580000e+02	4.096000e+04	-2.499509e+05	1.241965e+01	2.064000e+00
1.0	8.760000e+02	4.096000e+04	-2.499507e+05	1.177664e+01	2.064000e+00
1.0	1.024000e+03	4.096000e+04	-2.499521e+05	1.108495e+01	2.064000e+00
1.0	1.280000e+03	4.096000e+04	-2.499521e+05	1.102551e+01	2.064000e+00
1.0	1.536000e+03	4.096000e+04	-2.499543e+05	1.290491e+01	2.064000e+00
1.0	1.280000e+02	4.096000e+04	-2.488753e+05	1.485785e+01	2.072000e+00
1.0	2.560000e+02	4.096000e+04	-2.488754e+05	1.435337e+01	2.072000e+00
1.0	3.840000e+02	4.096000e+04	-2.488804e+05	1.191781e+01	2.072000e+00
1.0	5.120000e+02	4.096000e+04	-2.488754e+05	1.600006e+01	2.072000e+00
1.0	6.400000e+02	4.096000e+04	-2.488755e+05	1.358463e+01	2.072000e+00
1.0	7.580000e+02	4.096000e+04	-2.488824e+05	1.430954e+01	2.072000e+00
1.0	8.760000e+02	4.096000e+04	-2.488816e+05	8.931374e+00	2.072000e+00
1.0	1.024000e+03	4.096000e+04	-2.488754e+05	2.038413e+01	2.072000e+00
1.0	1.280000e+03	4.096000e+04	-2.488753e+05	1.060236e+01	2.072000e+00
1.0	1.536000e+03	4.096000e+04	-2.488844e+05	1.285162e+01	2.072000e+00
1.0	1.280000e+02	4.096000e+04	-2.478377e+05	1.694831e+01	2.080000e+00
1.0	2.560000e+02	4.096000e+04	-2.478377e+05	1.870463e+01	2.080000e+00
1.0	3.840000e+02	4.096000e+04	-2.478380e+05	1.890156e+01	2.080000e+00
1.0	5.120000e+02	4.096000e+04	-2.478374e+05	2.088546e+01	2.080000e+00
1.0	6.400000e+02	4.096000e+04	-2.478374e+05	1.898175e+01	2.080000e+00
1.0	7.580000e+02	4.096000e+04	-2.478374e+05	2.339586e+01	2.080000e+00
1.0	8.760000e+02	4.096000e+04	-2.478369e+05	1.481543e+01	2.080000e+00
1.0	1.024000e+03	4.096000e+04	-2.478376e+05	2.148017e+01	2.080000e+00
1.0	1.280000e+03	4.096000e+04	-2.478377e+05	2.116642e+01	2.080000e+00
1.0	1.536000e+03	4.096000e+04	-2.478400e+05	1.936083e+01	2.080000e+00
1.0	1.280000e+02	4.096000e+04	-2.467404e+05	2.030529e+01	2.088000e+00
