2	1024	40000	-1.620110e+04	5.930605e-01	7.500000e-01
2	1280	40000	-1.620105e+04	6.334580e-01	7.500000e-01
2	1536	40000	-1.620110e+04	7.214117e-01	7.500000e-01
2	 128	40000	-1.622318e+04	1.870783e+00	8.500000e-01
2	 256	40000	-1.622318e+04	2.654048e+00	8.500000e-01
2	 384	40000	-1.622321e+04	3.242455e+00	8.500000e-01
2	 512	40000	-1.622261e+04	3.729117e+00	8.500000e-01
2	 640	40000	-1.622232e+04	4.161039e+00	8.500000e-01
2	 758	40000	-1.622292e+04	4.546555e+00	8.500000e-01
2	 876	40000	-1.622240e+04	4.852742e+00	8.500000e-01
2	1024	40000	-1.622124e+04	5.158213e+00	8.500000e-01
2	1280	40000	-1.622068e+04	5.813302e+00	8.500000e-01
2	1536	40000	-1.622120e+04	6.286921e+00	8.500000e-01
2	 128	40000	-1.631833e+04	8.786965e+00	9.500000e-01
2	 256	40000	-1.631820e+04	1.223785e+01	9.500000e-01
2	 384	40000	-1.631838e+04	1.504917e+01	9.500000e-01
2	 512	40000	-1.631513e+04	1.714365e+01	9.500000e-01
2	 640	40000	-1.631345e+04	1.901152e+01	9.500000e-01
2	 758	40000	-1.631678e+04	2.094014e+01	9.500000e-01
2	 876	40000	-1.631416e+04	2.237448e+01	9.500000e-01
2	1024	40000	-1.630867e+04	2.364100e+01	9.500000e-01
2	1280	40000	-1.630532e+04	2.626560e+01	9.500000e-01
2	1536	40000	-1.630877e+04	2.890203e+01	9.500000e-01
2	 128	40000	-1.673357e+04	3.685631e+01	1.050000e+00
2	 256	40000	-1.673314e+04	5.228774e+01	1.050000e+00
2	 384	40000	-1.673354e+04	6.389394e+01	1.050000e+00
2	 512	40000	-1.671770e+04	7.202520e+01	1.050000e+00
2	 640	40000	-1.670979e+04	7.937403e+01	1.050000e+00
2	 758	40000	-1.672487e+04	8.872582e+01	1.050000e+00
2	 876	40000	-1.671235e+04	9.367172e+01	1.050000e+00
2	1024	40000	-1.668836e+04	9.774500e+01	1.050000e+00
2	1280	40000	-1.667340e+04	1.078472e+02	1.050000e+00
2	1536	40000	-1.668688e+04	1.195222e+02	1.050000e+00
2	 128	40000	-1.783138e+04	1.035327e+02	1.150000e+00
2	 256	40000	-1.783098e+04	1.467805e+02	1.150000e+00
2	 384	40000	-1.783080e+04	1.782650e+02	1.150000e+00
2	 512	40000	-1.778967e+04	2.049954e+02	1.150000e+00
2	 640	40000	-1.776971e+04	2.246668e+02	1.150000e+00
2	 758	40000	-1.780820e+04	2.479484e+02	1.150000e+00
2	 876	40000	-1.777480e+04	2.646756e+02	1.150000e+00
2	1024	40000	-1.771014e+04	2.799098e+02	1.150000e+00
2	1280	40000	-1.766799e+04	3.083884e+02	1.150000e+00
2	1536	40000	-1.771121e+04	3.390259e+02	1.150000e+00
2	 128	40000	-2.009790e+04	2.679546e+02	1.250000e+00
2	 256	40000	-2.009315e+04	3.784658e+02	1.250000e+00
2	 384	40000	-2.009702e+04	4.622326e+02	1.250000e+00
2	 512	40000	-1.998837e+04	5.243629e+02	1.250000e+00
2	 640	40000	-1.993947e+04	5.842331e+02	1.250000e+00
2	 758	40000	-2.004438e+04	6.441437e+02	1.250000e+00
2	 876	40000	-1.994879e+04	6.840954e+02	1.250000e+00
2	1024	40000	-1.977223e+04	7.214926e+02	1.250000e+00
2	1280	40000	-1.966891e+04	7.905036e+02	1.250000e+00
2	1536	40000	-1.977951e+04	8.765733e+02	1.250000e+00
2	 128	40000	-2.526339e+04	6.193445e+02	1.350000e+00
2	 256	40000	-2.525336e+04	8.701038e+02	1.350000e+00
2	 384	40000	-2.525102e+04	1.069748e+03	1.350000e+00
2	 512	40000	-2.501777e+04	1.216605e+03	1.350000e+00
2	 640	40000	-2.488754e+04	1.354723e+03	1.350000e+00
2	 758	40000	-2.513720e+04	1.480378e+03	1.350000e+00
2	 876	40000	-2.492805e+04	1.581955e+03	1.350000e+00
2	1024	40000	-2.454459e+04	1.661250e+03	1.350000e+00
2	1280	40000	-2.428963e+04	1.826373e+03	1.350000e+00
2	1536	40000	-2.454202e+04	2.029526e+03	1.350000e+00
2	 128	40000	-3.575040e+04	1.281519e+03	1.450000e+00
2	 256	40000	-3.574357e+04	1.795575e+03	1.450000e+00
2	 384	40000	-3.574540e+04	2.202336e+03	1.450000e+00
2	 512	40000	-3.524138e+04	2.522088e+03	1.450000e+00
2	 640	40000	-3.500321e+04	2.801075e+03	1.450000e+00
2	 758	40000	-3.548664e+04	3.097570e+03	1.450000e+00
2	 876	40000	-3.503400e+04	3.292165e+03	1.450000e+00
2	1024	40000	-3.423667e+04	3.452422e+03	1.450000e+00
2	1280	40000	-3.377171e+04	3.777644e+03	1.450000e+00
2	1536	40000	-3.430146e+04	4.183679e+03	1.450000e+00
2	 128	40000	-5.388752e+04	2.495767e+03	1.550000e+00
2	 256	40000	-5.388078e+04	3.521856e+03	1.550000e+00
2	 384	40000	-5.389740e+04	4.340143e+03	1.550000e+00
2	 512	40000	-5.288460e+04	4.947878e+03	1.550000e+00
2	 640	40000	-5.240832e+04	5.445212e+03	1.550000e+00
2	 758	40000	-5.338933e+04	5.993896e+03	1.550000e+00
2	 876	40000	-5.256111e+04	6.408291e+03	1.550000e+00
2	1024	40000	-5.096695e+04	6.749106e+03	1.550000e+00
2	1280	40000	-4.999037e+04	7.419437e+03	1.550000e+00
2	1536	40000	-5.101406e+04	8.207718e+03	1.550000e+00
2	 128	40000	-8.512793e+04	4.547722e+03	1.650000e+00
2	 256	40000	-8.512206e+04	6.435283e+03	1.650000e+00
2	 384	40000	-8.507277e+04	7.876351e+03	1.650000e+00
2	 512	40000	-8.329501e+04	9.012750e+03	1.650000e+00
2	 640	40000	-8.237530e+04	9.983081e+03	1.650000e+00
2	 758	40000	-8.424658e+04	1.109875e+04	1.650000e+00
2	 876	40000	-8.272645e+04	1.176933e+04	1.650000e+00
2	1024	40000	-7.982522e+04	1.230014e+04	1.650000e+00
2	1280	40000	-7.792001e+04	1.349069e+04	1.650000e+00
2	1536	40000	-7.960192e+04	1.498010e+04	1.650000e+00
2	 128	40000	-1.406566e+05	8.162678e+03	1.750000e+00
2	 256	40000	-1.406865e+05	1.156828e+04	1.750000e+00
2	 384	40000	-1.406989e+05	1.413492e+04	1.750000e+00
2	 512	40000	-1.373880e+05	1.619828e+04	1.750000e+00
2	 640	40000	-1.359005e+05	1.800640e+04	1.750000e+00
2	 758	40000	-1.391639e+05	1.970082e+04	1.750000e+00
2	 876	40000	-1.361994e+05	2.103036e+04	1.750000e+00
2	1024	40000	-1.309942e+05	2.203860e+04	1.750000e+00
2	1280	40000	-1.277584e+05	2.418194e+04	1.750000e+00
2	1536	40000	-1.312145e+05	2.678316e+04	1.750000e+00
2	 128	40000	-2.343536e+05	1.427602e+04	1.850000e+00
2	 256	40000	-2.344729e+05	2.038280e+04	1.850000e+00
2	 384	40000	-2.343499e+05	2.488824e+04	1.850000e+00
2	 512	40000	-2.289534e+05	2.815435e+04	1.850000e+00
2	 640	40000	-2.258933e+05	3.139461e+04	1.850000e+00
2	 758	40000	-2.316834e+05	3.452376e+04	1.850000e+00
2	 876	40000	-2.267326e+05	3.670188e+04	1.850000e+00
2	1024	40000	-2.176196e+05	3.864743e+04	1.850000e+00
2	1280	40000	-2.118134e+05	4.256905e+04	1.850000e+00
2	1536	40000	-2.172643e+05	4.714402e+04	1.850000e+00
2	 128	40000	-3.913151e+05	2.464940e+04	1.950000e+00
2	 256	40000	-3.911875e+05	3.525042e+04	1.950000e+00
2	 384	40000	-3.916131e+05	4.270687e+04	1.950000e+00
2	 512	40000	-3.813848e+05	4.861776e+04	1.950000e+00
2	 640	40000	-3.767997e+05	5.398424e+04	1.950000e+00
2	 758	40000	-3.860672e+05	5.953086e+04	1.950000e+00
2	 876	40000	-3.778751e+05	6.309777e+04	1.950000e+00
2	1024	40000	-3.620054e+05	6.640497e+04	1.950000e+00
2	1280	40000	-3.527240e+05	7.298038e+04	1.950000e+00
2	1536	40000	-3.623161e+05	8.060335e+04	1.950000e+00
2	 128	40000	-5.104599e+05	3.191859e+04	2.000000e+00
2	 256	40000	-5.107279e+05	4.545963e+04	2.000000e+00
2	 384	40000	-5.104334e+05	5.569481e+04	2.000000e+00
2	 512	40000	-4.978001e+05	6.354141e+04	2.000000e+00
2	 640	40000	-4.913782e+05	7.059351e+04	2.000000e+00
2	 758	40000	-5.042530e+05	7.715741e+04	2.000000e+00
2	 876	40000	-4.934591e+05	8.246445e+04	2.000000e+00
2	1024	40000	-4.732843e+05	8.674030e+04	2.000000e+00
2	1280	40000	-4.600345e+05	9.519082e+04	2.000000e+00
2	1536	40000	-4.720314e+05	1.057739e+05	2.000000e+00
2	 128	40000	-5.287663e+05	3.349385e+04	2.008000e+00
2	 256	40000	-5.288248e+05	4.707452e+04	2.008000e+00
2	 384	40000	-5.283734e+05	5.802050e+04	2.008000e+00
2	 512	40000	-5.148936e+05	6.630227e+04	2.008000e+00
2	 640	40000	-5.091392e+05	7.315383e+04	2.008000e+00
2	 758	40000	-5.210542e+05	8.052217e+04	2.008000e+00
2	 876	40000	-5.117178e+05	8.546469e+04	2.008000e+00
2	1024	40000	-4.889536e+05	9.036311e+04	2.008000e+00
2	1280	40000	-4.756304e+05	9.896393e+04	2.008000e+00
2	1536	40000	-4.898536e+05	1.102037e+05	2.008000e+00
2	 128	40000	-5.471184e+05	3.502966e+04	2.016000e+00
2	 256	40000	-5.475566e+05	4.981107e+04	2.016000e+00
2	 384	40000	-5.473907e+05	6.120934e+04	2.016000e+00
2	 512	40000	-5.329048e+05	6.906632e+04	2.016000e+00
2	 640	40000	-5.265201e+05	7.690623e+04	2.016000e+00
2	 758	40000	-5.399575e+05	8.453369e+04	2.016000e+00
2	 876	40000	-5.289089e+05	8.976338e+04	2.016000e+00
2	1024	40000	-5.058007e+05	9.496254e+04	2.016000e+00
2	1280	40000	-4.922554e+05	1.040879e+05	2.016000e+00
2	1536	40000	-5.066125e+05	1.149699e+05	2.016000e+00
2	 128	40000	-5.750054e+05	3.689273e+04	2.024000e+00
2	 256	40000	-5.749438e+05	5.224173e+04	2.024000e+00
2	 384	40000	-5.756148e+05	6.373172e+04	2.024000e+00
2	 512	40000	-5.608851e+05	7.274603e+04	2.024000e+00
2	 640	40000	-5.534696e+05	8.073171e+04	2.024000e+00
2	 758	40000	-5.686541e+05	8.862599e+04	2.024000e+00
2	 876	40000	-5.549203e+05	9.450242e+04	2.024000e+00
2	1024	40000	-5.317199e+05	9.934056e+04	2.024000e+00
2	1280	40000	-5.170009e+05	1.095170e+05	2.024000e+00
2	1536	40000	-5.307668e+05	1.208199e+05	2.024000e+00
2	 128	40000	-6.005180e+05	3.827414e+04	2.032000e+00
2	 256	40000	-6.006114e+05	5.428381e+04	2.032000e+00
2	 384	40000	-6.010943e+05	6.672094e+04	2.032000e+00
2	 512	40000	-5.857566e+05	7.633286e+04	2.032000e+00
2	 640	40000	-5.785270e+05	8.397103e+04	2.032000e+00
2	 758	40000	-5.934992e+05	9.304351e+04	2.032000e+00
2	 876	40000	-5.813414e+05	9.823428e+04	2.032000e+00
2	1024	40000	-5.561042e+05	1.045181e+05	2.032000e+00
2	1280	40000	-5.408402e+05	1.138677e+05	2.032000e+00
2	1536	40000	-5.545692e+05	1.264271e+05	2.032000e+00
2	 128	40000	-6.260506e+05	4.038037e+04	2.040000e+00
2	 256	40000	-6.258063e+05	5.645396e+04	2.040000e+00
2	 384	40000	-6.261829e+05	6.892723e+04	2.040000e+00
2	 512	40000	-6.101243e+05	7.852012e+04	2.040000e+00
2	 640	40000	-6.018837e+05	8.736090e+04	2.040000e+00
2	 758	40000	-6.184869e+05	9.638742e+04	2.040000e+00
2	 876	40000	-6.046741e+05	1.021954e+05	2.040000e+00
2	1024	40000	-5.790829e+05	1.083637e+05	2.040000e+00
2	1280	40000	-5.643588e+05	1.180350e+05	2.040000e+00
2	1536	40000	-5.784878e+05	1.309170e+05	2.040000e+00
2	 128	40000	-6.549014e+05	4.163100e+04	2.048000e+00
2	 256	40000	-6.551950e+05	5.861117e+04	2.048000e+00
2	 384	40000	-6.548703e+05	7.197365e+04	2.048000e+00
2	 512	40000	-6.385227e+05	8.156734e+04	2.048000e+00
2	 640	40000	-6.296095e+05	9.119421e+04	2.048000e+00
2	 758	40000	-6.469980e+05	9.975187e+04	2.048000e+00
2	 876	40000	-6.332024e+05	1.063874e+05	2.048000e+00
2	1024	40000	-6.061655e+05	1.119190e+05	2.048000e+00
2	1280	40000	-5.900831e+05	1.234022e+05	2.048000e+00
2	1536	40000	-6.063362e+05	1.359743e+05	2.048000e+00
2	 128	40000	-6.778410e+05	4.337597e+04	2.056000e+00
2	 256	40000	-6.784900e+05	6.113119e+04	2.056000e+00
2	 384	40000	-6.782005e+05	7.501181e+04	2.056000e+00
2	 512	40000	-6.611724e+05	8.576400e+04	2.056000e+00
2	 640	40000	-6.524971e+05	9.499344e+04	2.056000e+00
2	 758	40000	-6.704266e+05	1.055919e+05	2.056000e+00
2	 876	40000	-6.551986e+05	1.112575e+05	2.056000e+00
2	1024	40000	-6.272210e+05	1.172163e+05	2.056000e+00
2	1280	40000	-6.087455e+05	1.282790e+05	2.056000e+00
2	1536	40000	-6.270871e+05	1.431381e+05	2.056000e+00
2	 128	40000	-7.070626e+05	4.521895e+04	2.064000e+00
2	 256	40000	-7.068459e+05	6.372000e+04	2.064000e+00
2	 384	40000	-7.068740e+05	7.844119e+04	2.064000e+00
2	 512	40000	-6.895896e+05	8.930272e+04	2.064000e+00
2	 640	40000	-6.793614e+05	9.922874e+04	2.064000e+00
2	 758	40000	-6.979186e+05	1.091774e+05	2.064000e+00
2	 876	40000	-6.827027e+05	1.154245e+05	2.064000e+00
2	1024	40000	-6.538897e+05	1.222208e+05	2.064000e+00
2	1280	40000	-6.363741e+05	1.345764e+05	2.064000e+00
2	1536	40000	-6.544357e+05	1.484590e+05	2.064000e+00
2	 128	40000	-7.361657e+05	4.723928e+04	2.072000e+00
2	 256	40000	-7.365794e+05	6.689557e+04	2.072000e+00
2	 384	40000	-7.363254e+05	8.143927e+04	2.072000e+00
2	 512	40000	-7.177987e+05	9.275165e+04	2.072000e+00
2	 640	40000	-7.078278e+05	1.040700e+05	2.072000e+00
2	 758	40000	-7.273430e+05	1.134838e+05	2.072000e+00
2	 876	40000	-7.105862e+05	1.215534e+05	2.072000e+00
2	1024	40000	-6.809771e+05	1.270505e+05	2.072000e+00
2	1280	40000	-6.625030e+05	1.399354e+05	2.072000e+00
2	1536	40000	-6.811901e+05	1.551016e+05	2.072000e+00
2	 128	40000	-7.778649e+05	4.969100e+04	2.080000e+00
2	 256	40000	-7.780574e+05	7.067131e+04	2.080000e+00
2	 384	40000	-7.781851e+05	8.606030e+04	2.080000e+00
2	 512	40000	-7.592821e+05	9.847768e+04	2.080000e+00
2	 640	40000	-7.484964e+05	1.092445e+05	2.080000e+00
2	 758	40000	-7.681006e+05	1.214487e+05	2.080000e+00
2	 876	40000	-7.513352e+05	1.273676e+05	2.080000e+00
2	1024	40000	-7.202850e+05	1.342021e+05	2.080000e+00
2	1280	40000	-6.997526e+05	1.484769e+05	2.080000e+00
2	1536	40000	-7.193958e+05	1.649844e+05	2.080000e+00
2	 128	40000	-8.072026e+05	5.212145e+04	2.088000e+00
2	 256	40000	-8.080138e+05	7.345978e+04	2.088000e+00
2	 384	40000	-8.072898e+05	9.029111e+04	2.088000e+00
2	 512	40000	-7.865124e+05	1.016324e+05	2.088000e+00
2	 640	40000	-7.765491e+05	1.129084e+05	2.088000e+00
2	 758	40000	-7.978241e+05	1.257329e+05	2.088000e+00
2	 876	40000	-7.793907e+05	1.332923e+05	2.088000e+00
2	1024	40000	-7.465317e+05	1.407445e+05	2.088000e+00
2	1280	40000	-7.250856e+05	1.546763e+05	2.088000e+00
2	1536	40000	-7.468372e+05	1.704086e+05	2.088000e+00
2	 128	40000	-8.306909e+05	5.352066e+04	2.096000e+00
2	 256	40000	-8.308491e+05	7.559264e+04	2.096000e+00
2	 384	40000	-8.314237e+05	9.283446e+04	2.096000e+00
2	 512	40000	-8.105696e+05	1.055027e+05	2.096000e+00
2	 640	40000	-7.994476e+05	1.165457e+05	2.096000e+00
2	 758	40000	-8.214668e+05	1.293927e+05	2.096000e+00
2	 876	40000	-8.022966e+05	1.377632e+05	2.096000e+00
2	1024	40000	-7.674303e+05	1.451166e+05	2.096000e+00
2	1280	40000	-7.459385e+05	1.581921e+05	2.096000e+00
2	1536	40000	-7.675909e+05	1.756421e+05	2.096000e+00
2	 128	40000	-8.857707e+05	5.685072e+04	2.104000e+00
2	 256	40000	-8.855428e+05	8.084093e+04	2.104000e+00
2	 384	40000	-8.863017e+05	9.865412e+04	2.104000e+00
2	 512	40000	-8.623120e+05	1.119917e+05	2.104000e+00
2	 640	40000	-8.532795e+05	1.245252e+05	2.104000e+00
2	 758	40000	-8.735015e+05	1.369645e+05	2.104000e+00
2	 876	40000	-8.554831e+05	1.463898e+05	2.104000e+00
2	1024	40000	-8.178740e+05	1.537719e+05	2.104000e+00
2	1280	40000	-7.967838e+05	1.692592e+05	2.104000e+00
2	1536	40000	-8.196424e+05	1.864207e+05	2.104000e+00
2	 128	40000	-9.175761e+05	5.949007e+04	2.112000e+00
2	 256	40000	-9.179399e+05	8.463478e+04	2.112000e+00
2	 384	40000	-9.175531e+05	1.018639e+05	2.112000e+00
2	 512	40000	-8.951659e+05	1.173831e+05	2.112000e+00
2	 640	40000	-8.828615e+05	1.303372e+05	2.112000e+00
2	 758	40000	-9.058174e+05	1.434383e+05	2.112000e+00
2	 876	40000	-8.844125e+05	1.513571e+05	2.112000e+00
2	1024	40000	-8.477941e+05	1.609601e+05	2.112000e+00
2	1280	40000	-8.249972e+05	1.756953e+05	2.112000e+00
2	1536	40000	-8.481954e+05	1.940293e+05	2.112000e+00
2	 128	40000	-9.553374e+05	6.135978e+04	2.120000e+00
2	 256	40000	-9.547603e+05	8.677203e+04	2.120000e+00
2	 384	40000	-9.549482e+05	1.066880e+05	2.120000e+00
2	 512	40000	-9.303715e+05	1.213939e+05	2.120000e+00
2	 640	40000	-9.184050e+05	1.356401e+05	2.120000e+00
2	 758	40000	-9.427104e+05	1.486610e+05	2.120000e+00
2	 876	40000	-9.227028e+05	1.573457e+05	2.120000e+00
2	1024	40000	-8.822606e+05	1.666229e+05	2.120000e+00
2	1280	40000	-8.593663e+05	1.825519e+05	2.120000e+00
2	1536	40000	-8.818408e+05	2.014194e+05	2.120000e+00
2	 128	40000	-1.005969e+06	6.480063e+04	2.128000e+00
2	 256	40000	-1.006404e+06	9.164927e+04	2.128000e+00
2	 384	40000	-1.006200e+06	1.121575e+05	2.128000e+00
2	 512	40000	-9.798539e+05	1.288342e+05	2.128000e+00
2	 640	40000	-9.668109e+05	1.422045e+05	2.128000e+00
2	 758	40000	-9.950968e+05	1.571510e+05	2.128000e+00
2	 876	40000	-9.706978e+05	1.663962e+05	2.128000e+00
2	1024	40000	-9.305325e+05	1.756046e+05	2.128000e+00
2	1280	40000	-9.036272e+05	1.936512e+05	2.128000e+00
2	1536	40000	-9.283229e+05	2.136319e+05	2.128000e+00
2	 128	40000	-1.061656e+06	6.870092e+04	2.136000e+00
2	 256	40000	-1.062503e+06	9.702118e+04	2.136000e+00
2	 384	40000	-1.061423e+06	1.187354e+05	2.136000e+00
2	 512	40000	-1.034752e+06	1.355067e+05	2.136000e+00
2	 640	40000	-1.020982e+06	1.497561e+05	2.136000e+00
2	 758	40000	-1.047171e+06	1.661194e+05	2.136000e+00
2	 876	40000	-1.025557e+06	1.756786e+05	2.136000e+00
2	1024	40000	-9.821710e+05	1.869093e+05	2.136000e+00
2	1280	40000	-9.549748e+05	2.038843e+05	2.136000e+00
2	1536	40000	-9.834287e+05	2.259536e+05	2.136000e+00
2	 128	40000	-1.091862e+06	7.034641e+04	2.144000e+00
2	 256	40000	-1.091417e+06	9.948359e+04	2.144000e+00
2	 384	40000	-1.091176e+06	1.211383e+05	2.144000e+00
2	 512	40000	-1.065726e+06	1.391474e+05	2.144000e+00
2	 640	40000	-1.050099e+06	1.537476e+05	2.144000e+00
2	 758	40000	-1.077871e+06	1.695528e+05	2.144000e+00
2	 876	40000	-1.054882e+06	1.804303e+05	2.144000e+00
2	1024	40000	-1.008922e+06	1.898063e+05	2.144000e+00
2	1280	40000	-9.821219e+05	2.080479e+05	2.144000e+00
2	1536	40000	-1.007544e+06	2.305405e+05	2.144000e+00
2	 128	40000	-1.136751e+06	7.408363e+04	2.152000e+00
2	 256	40000	-1.136838e+06	1.037729e+05	2.152000e+00
2	 384	40000	-1.138081e+06	1.278655e+05	2.152000e+00
2	 512	40000	-1.107088e+06	1.453481e+05	2.152000e+00
2	 640	40000	-1.093502e+06	1.620178e+05	2.152000e+00
2	 758	40000	-1.122964e+06	1.781252e+05	2.152000e+00
2	 876	40000	-1.096292e+06	1.887825e+05	2.152000e+00
2	1024	40000	-1.049126e+06	1.988380e+05	2.152000e+00
2	1280	40000	-1.020837e+06	2.178366e+05	2.152000e+00
2	1536	40000	-1.050316e+06	2.418121e+05	2.152000e+00
2	 128	40000	-1.208471e+06	7.836910e+04	2.160000e+00
2	 256	40000	-1.209193e+06	1.095760e+05	2.160000e+00
2	 384	40000	-1.208593e+06	1.346209e+05	2.160000e+00
2	 512	40000	-1.177689e+06	1.544431e+05	2.160000e+00
2	 640	40000	-1.163043e+06	1.711155e+05	2.160000e+00
2	 758	40000	-1.194084e+06	1.881487e+05	2.160000e+00
2	 876	40000	-1.166940e+06	1.994973e+05	2.160000e+00
2	1024	40000	-1.115574e+06	2.097210e+05	2.160000e+00
2	1280	40000	-1.082243e+06	2.306873e+05	2.160000e+00
2	1536	40000	-1.118179e+06	2.562603e+05	2.160000e+00
2	 128	40000	-1.260297e+06	8.194764e+04	2.168000e+00
2	 256	40000	-1.260112e+06	1.159692e+05	2.168000e+00
2	 384	40000	-1.258309e+06	1.411472e+05	2.168000e+00
2	 512	40000	-1.226619e+06	1.611809e+05	2.168000e+00
2	 640	40000	-1.212580e+06	1.792956e+05	2.168000e+00
2	 758	40000	-1.243338e+06	1.957973e+05	2.168000e+00
2	 876	40000	-1.217467e+06	2.087601e+05	2.168000e+00
2	1024	40000	-1.164196e+06	2.211590e+05	2.168000e+00
2	1280	40000	-1.134243e+06	2.421881e+05	2.168000e+00
2	1536	40000	-1.163442e+06	2.671674e+05	2.168000e+00
2	 128	40000	-1.327648e+06	8.588809e+04	2.176000e+00
2	 256	40000	-1.327153e+06	1.219380e+05	2.176000e+00
2	 384	40000	-1.327745e+06	1.490419e+05	2.176000e+00
2	 512	40000	-1.292529e+06	1.699957e+05	2.176000e+00
