1.0	5.120000e+02	4.147200e+04	9.051048e-01	1.467610e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.050981e-01	1.492540e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.054161e-01	1.302092e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.052967e-01	1.325704e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.051021e-01	1.467080e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.051023e-01	1.484238e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.050099e-01	1.512023e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.049806e-01	1.022144e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.048384e-01	9.614134e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.049792e-01	7.621196e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.048411e-01	8.572929e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.048354e-01	6.549113e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.047748e-01	7.013446e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.047801e-01	7.025681e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.048373e-01	9.481042e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.048366e-01	5.868551e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.049033e-01	6.582289e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.990669e-01	1.227794e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.989757e-01	1.203426e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.990628e-01	1.193472e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.989726e-01	1.296606e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.989767e-01	1.358219e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.989898e-01	1.114781e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.988468e-01	1.143954e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.989700e-01	1.177578e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.989859e-01	1.445459e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.987051e-01	1.561567e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.984068e-01	1.103181e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.984690e-01	1.152215e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.983958e-01	1.156015e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.984706e-01	1.071758e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.984728e-01	1.305658e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.983010e-01	1.220029e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.982779e-01	1.410698e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.984689e-01	1.132066e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.984750e-01	1.412071e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.984449e-01	1.674584e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.946871e-01	1.282627e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.947714e-01	1.196153e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.946908e-01	1.136082e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.947574e-01	1.044802e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.947538e-01	1.011202e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.944146e-01	9.528022e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.945424e-01	1.014479e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.947594e-01	5.892047e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.947637e-01	9.747017e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.948676e-01	3.957823e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.871534e-01	2.042408e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.870708e-01	2.164238e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.871481e-01	2.450734e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.870822e-01	2.357958e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.870829e-01	2.483139e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.869431e-01	2.646254e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.865739e-01	2.920058e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.870753e-01	2.712889e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.870972e-01	2.456917e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.864003e-01	3.138594e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.878993e-01	1.163182e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.878143e-01	1.126906e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.878868e-01	1.273589e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.878188e-01	9.825940e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.878153e-01	1.095409e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.878518e-01	1.132566e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.876658e-01	1.239612e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.878214e-01	1.070139e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.878073e-01	1.235178e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.879515e-01	9.112465e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.822025e-01	1.479643e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.822051e-01	1.318770e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.822064e-01	1.515182e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.822104e-01	1.332584e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.822072e-01	1.512569e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.819330e-01	1.360160e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.819016e-01	1.522489e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.822155e-01	1.533468e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.822045e-01	1.427306e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.820581e-01	1.395385e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.803968e-01	1.592910e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.804502e-01	1.584025e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.803866e-01	1.805304e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.804567e-01	1.345722e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.804571e-01	1.694575e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.807245e-01	1.415427e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.805395e-01	1.588509e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.804514e-01	1.371578e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.804529e-01	1.330779e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.810179e-01	1.481408e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.734277e-01	2.184559e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.736002e-01	1.866739e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.734122e-01	1.901400e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.735803e-01	1.530345e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.735843e-01	1.342439e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.732750e-01	1.891387e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.735741e-01	1.490302e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.735934e-01	1.329053e-03	2.088000e+00
