1.0	5.120000e+02	4.147200e+04	8.233461e-01	2.939094e-03	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.233215e-01	2.789368e-03	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.246778e-01	2.693345e-03	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.249117e-01	2.642017e-03	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.233384e-01	3.229881e-03	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.233403e-01	3.181938e-03	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.259372e-01	2.579235e-03	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.192315e-01	2.160841e-03	2.024000e+00
1.0	2.560000e+02	4.147200e+04	8.195531e-01	2.382858e-03	2.024000e+00
1.0	3.840000e+02	4.147200e+04	8.192285e-01	2.450037e-03	2.024000e+00
1.0	5.120000e+02	4.147200e+04	8.195375e-01	2.296013e-03	2.024000e+00
1.0	6.400000e+02	4.147200e+04	8.194990e-01	2.262109e-03	2.024000e+00
1.0	7.580000e+02	4.147200e+04	8.193869e-01	2.841071e-03	2.024000e+00
1.0	8.760000e+02	4.147200e+04	8.195017e-01	2.339591e-03	2.024000e+00
1.0	1.024000e+03	4.147200e+04	8.195372e-01	2.260106e-03	2.024000e+00
1.0	1.280000e+03	4.147200e+04	8.195851e-01	2.949211e-03	2.024000e+00
1.0	1.536000e+03	4.147200e+04	8.202463e-01	2.751478e-03	2.024000e+00
1.0	1.280000e+02	4.147200e+04	8.139722e-01	1.931901e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.141289e-01	2.100573e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.139803e-01	1.904326e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.141284e-01	1.936592e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.141246e-01	1.485526e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.139685e-01	1.717353e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.143149e-01	1.852228e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.141314e-01	1.377646e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.141188e-01	1.274591e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.143326e-01	1.111440e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.094208e-01	2.512247e-03	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.090521e-01	2.446719e-03	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.093992e-01	2.177122e-03	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.090432e-01	2.411889e-03	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.090620e-01	2.351603e-03	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.082938e-01	3.155742e-03	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.085416e-01	2.373333e-03	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.090257e-01	2.503215e-03	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.090450e-01	2.061094e-03	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.083128e-01	1.076012e-03	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.022273e-01	2.566314e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.021951e-01	2.512322e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.022222e-01	2.963989e-03	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.022238e-01	2.533659e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.021699e-01	2.948510e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.023439e-01	2.973861e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.018349e-01	3.207960e-03	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.021870e-01	2.926329e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.021852e-01	3.157856e-03	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.020285e-01	3.029043e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.985695e-01	2.868597e-03	2.056000e+00
1.0	2.560000e+02	4.147200e+04	7.984076e-01	2.632245e-03	2.056000e+00
1.0	3.840000e+02	4.147200e+04	7.985893e-01	3.003869e-03	2.056000e+00
1.0	5.120000e+02	4.147200e+04	7.983910e-01	2.598403e-03	2.056000e+00
1.0	6.400000e+02	4.147200e+04	7.984026e-01	1.969597e-03	2.056000e+00
1.0	7.580000e+02	4.147200e+04	7.977684e-01	1.654368e-03	2.056000e+00
1.0	8.760000e+02	4.147200e+04	7.977367e-01	2.465812e-03	2.056000e+00
1.0	1.024000e+03	4.147200e+04	7.984244e-01	2.726181e-03	2.056000e+00
1.0	1.280000e+03	4.147200e+04	7.984051e-01	2.260157e-03	2.056000e+00
1.0	1.536000e+03	4.147200e+04	7.971152e-01	1.720760e-03	2.056000e+00
1.0	1.280000e+02	4.147200e+04	7.952979e-01	2.386304e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.960240e-01	2.210570e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.952724e-01	2.174363e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.960237e-01	2.017039e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.960245e-01	2.256179e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.954342e-01	1.979064e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.952868e-01	2.403959e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.960340e-01	1.854378e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.960063e-01	2.367373e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.947977e-01	2.271783e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.805030e-01	3.760045e-03	2.072000e+00
1.0	2.560000e+02	4.147200e+04	7.807896e-01	3.718022e-03	2.072000e+00
1.0	3.840000e+02	4.147200e+04	7.804742e-01	3.531671e-03	2.072000e+00
1.0	5.120000e+02	4.147200e+04	7.807997e-01	3.406510e-03	2.072000e+00
1.0	6.400000e+02	4.147200e+04	7.807937e-01	2.911051e-03	2.072000e+00
1.0	7.580000e+02	4.147200e+04	7.808871e-01	3.477338e-03	2.072000e+00
1.0	8.760000e+02	4.147200e+04	7.803466e-01	3.154919e-03	2.072000e+00
1.0	1.024000e+03	4.147200e+04	7.807531e-01	2.599062e-03	2.072000e+00
1.0	1.280000e+03	4.147200e+04	7.807822e-01	2.840829e-03	2.072000e+00
1.0	1.536000e+03	4.147200e+04	7.806115e-01	2.914807e-03	2.072000e+00
1.0	1.280000e+02	4.147200e+04	7.859808e-01	2.163092e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.861119e-01	2.311829e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.859715e-01	1.953596e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.861360e-01	2.198674e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.861327e-01	2.190710e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.863928e-01	2.897515e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.868662e-01	2.201076e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.861415e-01	2.082996e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.861395e-01	2.098280e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.869646e-01	1.808419e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.738162e-01	3.682535e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	7.733313e-01	4.218307e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	7.738399e-01	3.624321e-03	2.088000e+00
1.0	5.120000e+02	4.147200e+04	7.733379e-01	3.616697e-03	2.088000e+00
1.0	6.400000e+02	4.147200e+04	7.733549e-01	4.369869e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	7.729352e-01	3.008648e-03	2.088000e+00
1.0	8.760000e+02	4.147200e+04	7.732483e-01	3.382062e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	7.733392e-01	3.514716e-03	2.088000e+00
