1.0	1.536000e+03	4.147200e+04	-3.276800e+04	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.276800e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.276800e+04	1.318852e-03	4.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.276800e+04	1.310433e-03	4.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.276800e+04	1.253196e-03	4.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.276800e+04	1.239881e-03	4.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.276800e+04	1.218405e-03	4.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.276800e+04	1.058649e-03	4.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.276800e+04	1.059690e-03	4.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.276800e+04	1.130676e-03	4.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.276800e+04	1.076111e-03	4.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.276800e+04	1.005684e-03	4.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.276793e+04	7.564374e-03	5.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.276793e+04	7.179195e-03	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.276793e+04	7.565308e-03	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.276793e+04	6.393856e-03	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.276793e+04	8.182487e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.276793e+04	8.856594e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.276793e+04	8.147276e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.276793e+04	6.157242e-03	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.276793e+04	6.037929e-03	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.276793e+04	5.416683e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.276739e+04	2.149948e-02	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.276739e+04	2.128281e-02	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.276739e+04	1.916737e-02	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.276739e+04	1.841441e-02	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.276739e+04	1.870568e-02	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.276739e+04	2.034305e-02	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.276739e+04	1.552407e-02	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.276739e+04	1.690746e-02	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.276739e+04	1.149706e-02	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.276738e+04	1.128421e-02	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.276492e+04	5.171496e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.276491e+04	4.376049e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.276492e+04	4.838550e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.276491e+04	4.403344e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.276491e+04	4.297751e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.276492e+04	5.665656e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.276490e+04	4.271682e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.276491e+04	4.158681e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.276491e+04	4.331093e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.276491e+04	1.690085e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.275712e+04	9.503820e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.275711e+04	8.494160e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.275712e+04	9.402750e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.275711e+04	9.751193e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.275712e+04	9.267701e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.275712e+04	9.534842e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.275712e+04	7.294386e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.275711e+04	8.109539e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.275711e+04	8.941385e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.275712e+04	8.772438e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.273763e+04	1.655350e-01	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.273764e+04	1.624078e-01	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.273763e+04	1.854236e-01	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.273764e+04	1.897732e-01	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.273764e+04	1.736307e-01	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.273769e+04	1.401966e-01	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.273770e+04	1.354709e-01	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.273764e+04	1.490885e-01	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.273764e+04	7.426637e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.273764e+04	1.558457e-01	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.269918e+04	2.287818e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-3.269917e+04	2.278312e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-3.269918e+04	1.891091e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-3.269917e+04	2.685899e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-3.269917e+04	2.139593e-01	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-3.269916e+04	1.904281e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-3.269913e+04	2.239169e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-3.269917e+04	1.727206e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-3.269917e+04	1.404698e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-3.269921e+04	1.185465e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-3.263010e+04	3.518689e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-3.263014e+04	2.941115e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-3.263010e+04	3.099729e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-3.263015e+04	3.401567e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-3.263015e+04	3.673342e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-3.263012e+04	2.587187e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-3.263012e+04	3.364343e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-3.263015e+04	2.553607e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-3.263014e+04	3.678565e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-3.263015e+04	4.018780e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-3.252085e+04	4.434623e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-3.252081e+04	4.472779e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-3.252085e+04	4.432442e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-3.252081e+04	4.379942e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-3.252081e+04	3.848381e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-3.252089e+04	4.676971e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-3.252088e+04	5.706049e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-3.252081e+04	5.016934e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-3.252082e+04	4.059515e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-3.252095e+04	4.165991e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-3.235365e+04	7.146237e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-3.235366e+04	7.185736e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-3.235364e+04	7.590726e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-3.235367e+04	8.028137e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-3.235365e+04	7.083103e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-3.235395e+04	7.034533e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-3.235392e+04	5.967055e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-3.235366e+04	8.398692e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-3.235365e+04	7.119108e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-3.235413e+04	7.362606e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-3.211744e+04	7.690545e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-3.211748e+04	8.176518e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-3.211743e+04	8.527805e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-3.211749e+04	6.639022e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-3.211749e+04	8.166789e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-3.211729e+04	7.430869e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-3.211744e+04	8.706426e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-3.211748e+04	6.285707e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-3.211748e+04	7.067171e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-3.211724e+04	7.111519e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-3.179388e+04	1.065838e+00	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-3.179388e+04	1.014690e+00	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-3.179388e+04	1.102857e+00	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-3.179388e+04	9.633855e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-3.179387e+04	1.071314e+00	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-3.179377e+04	9.382745e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-3.179359e+04	4.403775e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-3.179387e+04	9.249297e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-3.179388e+04	6.392703e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-3.179334e+04	5.841859e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-3.136114e+04	1.345431e+00	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-3.136113e+04	1.261652e+00	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-3.136115e+04	1.368834e+00	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-3.136112e+04	1.377468e+00	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-3.136113e+04	1.210416e+00	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-3.136100e+04	1.358917e+00	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-3.136123e+04	1.150291e+00	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-3.136113e+04	1.578006e+00	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-3.136113e+04	9.675580e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-3.136180e+04	1.370520e+00	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-3.080229e+04	1.510037e+00	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-3.080241e+04	1.433789e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-3.080228e+04	1.547436e+00	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-3.080240e+04	1.368548e+00	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-3.080241e+04	1.275997e+00	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-3.080216e+04	1.685899e+00	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-3.080225e+04	1.456219e+00	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-3.080241e+04	1.354944e+00	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-3.080241e+04	1.456689e+00	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-3.080195e+04	2.191634e+00	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-3.007818e+04	2.771588e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-3.007829e+04	2.800266e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-3.007822e+04	3.144713e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-3.007829e+04	2.615482e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-3.007830e+04	3.106474e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-3.007930e+04	2.638719e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-3.007906e+04	3.475666e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-3.007829e+04	2.998451e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-3.007827e+04	2.902582e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-3.008039e+04	2.279300e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-2.915028e+04	2.943935e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-2.914978e+04	2.932994e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-2.915024e+04	2.799442e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-2.914978e+04	2.829003e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-2.914979e+04	3.228517e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-2.914972e+04	3.625266e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-2.914979e+04	3.503112e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-2.914978e+04	3.793724e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-2.914979e+04	3.332867e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-2.914872e+04	3.698336e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-2.859796e+04	3.731903e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-2.859819e+04	4.165822e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-2.859794e+04	3.707043e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-2.859820e+04	4.245648e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-2.859818e+04	3.344687e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-2.859772e+04	3.191127e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-2.859791e+04	3.855346e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-2.859822e+04	3.520853e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-2.859818e+04	3.135846e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-2.859574e+04	2.483638e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-2.851036e+04	3.816133e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-2.851061e+04	3.869706e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-2.851035e+04	4.450354e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-2.851056e+04	4.543463e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-2.851059e+04	3.906139e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-2.850895e+04	4.205727e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-2.850936e+04	4.249967e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-2.851061e+04	5.096615e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-2.851058e+04	4.354758e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-2.850953e+04	4.820599e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-2.839315e+04	4.378988e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-2.839315e+04	4.292201e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-2.839318e+04	4.343461e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-2.839316e+04	4.488513e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-2.839316e+04	4.904563e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-2.839209e+04	5.221884e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-2.839267e+04	5.470636e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-2.839312e+04	5.025816e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-2.839313e+04	4.863331e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-2.839444e+04	4.864912e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-2.829801e+04	3.450219e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-2.829793e+04	3.426078e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-2.829800e+04	2.410598e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-2.829793e+04	2.796578e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-2.829793e+04	2.511891e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-2.829862e+04	2.443531e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-2.829862e+04	2.866892e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-2.829791e+04	1.775494e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-2.829794e+04	1.828906e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-2.829834e+04	1.681826e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-2.820311e+04	4.410257e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-2.820354e+04	4.842809e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-2.820314e+04	5.020794e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-2.820357e+04	4.805404e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-2.820354e+04	4.255475e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-2.820259e+04	4.834864e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-2.820287e+04	5.400402e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-2.820355e+04	4.932681e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-2.820354e+04	3.871058e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-2.820462e+04	3.445352e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-2.809251e+04	4.441758e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-2.809272e+04	4.445601e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-2.809252e+04	4.406099e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-2.809272e+04	4.497032e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-2.809269e+04	4.182917e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-2.809374e+04	3.336763e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-2.809332e+04	5.095167e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-2.809266e+04	4.418108e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-2.809270e+04	3.716297e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-2.809372e+04	4.806580e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-2.798808e+04	4.150473e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-2.798761e+04	4.542539e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-2.798811e+04	3.841664e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-2.798756e+04	4.868967e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-2.798762e+04	3.295903e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-2.798758e+04	3.581888e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-2.798738e+04	3.193046e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-2.798760e+04	4.109935e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-2.798760e+04	2.674763e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-2.798697e+04	2.941767e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-2.787542e+04	4.975395e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-2.787611e+04	4.686696e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-2.787542e+04	4.197933e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-2.787613e+04	5.473575e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-2.787610e+04	4.985576e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-2.787484e+04	4.101900e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-2.787488e+04	5.116658e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-2.787615e+04	4.989887e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-2.787612e+04	4.399124e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-2.787667e+04	4.696536e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-2.777745e+04	5.262552e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-2.777858e+04	4.889917e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-2.777745e+04	4.701433e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-2.777853e+04	4.330816e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-2.777856e+04	6.370324e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-2.777663e+04	4.203815e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-2.777547e+04	3.373919e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-2.777859e+04	4.986611e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-2.777854e+04	4.965825e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-2.777477e+04	1.753394e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-2.764934e+04	6.056718e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-2.764942e+04	5.964579e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-2.764934e+04	6.258320e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-2.764946e+04	4.621393e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-2.764943e+04	6.454640e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-2.764962e+04	5.377106e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-2.764897e+04	5.015179e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-2.764944e+04	5.239913e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-2.764943e+04	7.044398e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-2.764820e+04	4.878282e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-2.754054e+04	5.378540e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-2.754013e+04	5.701191e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-2.754055e+04	5.579997e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-2.754017e+04	5.119064e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-2.754011e+04	4.416577e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-2.754154e+04	4.317669e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-2.754139e+04	3.256302e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-2.754016e+04	3.001639e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-2.754013e+04	3.575794e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-2.753922e+04	2.488918e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-2.742331e+04	5.658095e+00	2.088000e+00
