2	 384	40000	1.918723e-01	1.938521e-03	6.500000e-01
2	 512	40000	1.919322e-01	2.166493e-03	6.500000e-01
2	 640	40000	1.919916e-01	2.333226e-03	6.500000e-01
2	 758	40000	1.919074e-01	2.386758e-03	6.500000e-01
2	 876	40000	1.919560e-01	2.488731e-03	6.500000e-01
2	1024	40000	1.920543e-01	2.611845e-03	6.500000e-01
2	1280	40000	1.921766e-01	2.632842e-03	6.500000e-01
2	1536	40000	1.920721e-01	2.497182e-03	6.500000e-01
2	 128	40000	1.924516e-01	1.033384e-03	7.500000e-01
2	 256	40000	1.924565e-01	1.340488e-03	7.500000e-01
2	 384	40000	1.924517e-01	1.560201e-03	7.500000e-01
2	 512	40000	1.925357e-01	1.804295e-03	7.500000e-01
2	 640	40000	1.925511e-01	1.975655e-03	7.500000e-01
2	 758	40000	1.925027e-01	2.063774e-03	7.500000e-01
2	 876	40000	1.925682e-01	2.205466e-03	7.500000e-01
2	1024	40000	1.927113e-01	2.393067e-03	7.500000e-01
2	1280	40000	1.928068e-01	2.663401e-03	7.500000e-01
2	1536	40000	1.926894e-01	2.873443e-03	7.500000e-01
2	 128	40000	1.916130e-01	6.771674e-04	8.500000e-01
2	 256	40000	1.916128e-01	8.866702e-04	8.500000e-01
2	 384	40000	1.916047e-01	1.045199e-03	8.500000e-01
2	 512	40000	1.917006e-01	1.182081e-03	8.500000e-01
2	 640	40000	1.917704e-01	1.300609e-03	8.500000e-01
2	 758	40000	1.916616e-01	1.364001e-03	8.500000e-01
2	 876	40000	1.917456e-01	1.482110e-03	8.500000e-01
2	1024	40000	1.919366e-01	1.639961e-03	8.500000e-01
2	1280	40000	1.920244e-01	1.796303e-03	8.500000e-01
2	1536	40000	1.919095e-01	1.882759e-03	8.500000e-01
2	 128	40000	1.914308e-01	7.539960e-04	9.500000e-01
2	 256	40000	1.914170e-01	1.021232e-03	9.500000e-01
2	 384	40000	1.914304e-01	1.231043e-03	9.500000e-01
2	 512	40000	1.915208e-01	1.446660e-03	9.500000e-01
2	 640	40000	1.915665e-01	1.601837e-03	9.500000e-01
2	 758	40000	1.914758e-01	1.707232e-03	9.500000e-01
2	 876	40000	1.915561e-01	1.858197e-03	9.500000e-01
2	1024	40000	1.917154e-01	2.093683e-03	9.500000e-01
2	1280	40000	1.918174e-01	2.304327e-03	9.500000e-01
2	1536	40000	1.917246e-01	2.428439e-03	9.500000e-01
2	 128	40000	1.886497e-01	4.670287e-04	1.050000e+00
2	 256	40000	1.886535e-01	6.015443e-04	1.050000e+00
2	 384	40000	1.886588e-01	6.815521e-04	1.050000e+00
2	 512	40000	1.886655e-01	7.038515e-04	1.050000e+00
2	 640	40000	1.886815e-01	7.136810e-04	1.050000e+00
2	 758	40000	1.886565e-01	6.835920e-04	1.050000e+00
2	 876	40000	1.886736e-01	6.930715e-04	1.050000e+00
2	1024	40000	1.887109e-01	7.187132e-04	1.050000e+00
2	1280	40000	1.887360e-01	7.306722e-04	1.050000e+00
2	1536	40000	1.887103e-01	6.960751e-04	1.050000e+00
2	 128	40000	1.902660e-01	3.293387e-04	1.150000e+00
2	 256	40000	1.902640e-01	4.245366e-04	1.150000e+00
2	 384	40000	1.902721e-01	5.055565e-04	1.150000e+00
2	 512	40000	1.902946e-01	5.709934e-04	1.150000e+00
2	 640	40000	1.903107e-01	6.463203e-04	1.150000e+00
2	 758	40000	1.902860e-01	6.660035e-04	1.150000e+00
2	 876	40000	1.903061e-01	7.158706e-04	1.150000e+00
2	1024	40000	1.903480e-01	8.137154e-04	1.150000e+00
2	1280	40000	1.903832e-01	9.484173e-04	1.150000e+00
2	1536	40000	1.903435e-01	9.087101e-04	1.150000e+00
2	 128	40000	1.899041e-01	2.377219e-04	1.250000e+00
2	 256	40000	1.899036e-01	3.072763e-04	1.250000e+00
2	 384	40000	1.899034e-01	3.470611e-04	1.250000e+00
2	 512	40000	1.899144e-01	4.041895e-04	1.250000e+00
2	 640	40000	1.899233e-01	4.334928e-04	1.250000e+00
2	 758	40000	1.899073e-01	4.507710e-04	1.250000e+00
2	 876	40000	1.899146e-01	4.978602e-04	1.250000e+00
2	1024	40000	1.899460e-01	5.703307e-04	1.250000e+00
2	1280	40000	1.899627e-01	5.773714e-04	1.250000e+00
2	1536	40000	1.899492e-01	5.542083e-04	1.250000e+00
2	 128	40000	1.895119e-01	1.497938e-04	1.350000e+00
2	 256	40000	1.895113e-01	1.465169e-04	1.350000e+00
2	 384	40000	1.895119e-01	1.481373e-04	1.350000e+00
2	 512	40000	1.895148e-01	1.508441e-04	1.350000e+00
2	 640	40000	1.895188e-01	1.519563e-04	1.350000e+00
2	 758	40000	1.895126e-01	1.461018e-04	1.350000e+00
2	 876	40000	1.895154e-01	1.474657e-04	1.350000e+00
2	1024	40000	1.895239e-01	1.508331e-04	1.350000e+00
2	1280	40000	1.895252e-01	1.557335e-04	1.350000e+00
2	1536	40000	1.895231e-01	1.423940e-04	1.350000e+00
2	 128	40000	1.896411e-01	1.880225e-04	1.450000e+00
2	 256	40000	1.896397e-01	2.456309e-04	1.450000e+00
2	 384	40000	1.896421e-01	2.685593e-04	1.450000e+00
2	 512	40000	1.896511e-01	2.731842e-04	1.450000e+00
2	 640	40000	1.896571e-01	2.773512e-04	1.450000e+00
2	 758	40000	1.896529e-01	2.666221e-04	1.450000e+00
2	 876	40000	1.896573e-01	2.690110e-04	1.450000e+00
2	1024	40000	1.896666e-01	2.742560e-04	1.450000e+00
2	1280	40000	1.896844e-01	2.746957e-04	1.450000e+00
2	1536	40000	1.896700e-01	2.652909e-04	1.450000e+00
2	 128	40000	1.881703e-01	1.878282e-04	1.550000e+00
2	 256	40000	1.881698e-01	1.834808e-04	1.550000e+00
2	 384	40000	1.881697e-01	1.861345e-04	1.550000e+00
2	 512	40000	1.881781e-01	1.878197e-04	1.550000e+00
2	 640	40000	1.881822e-01	1.864364e-04	1.550000e+00
2	 758	40000	1.881706e-01	1.822806e-04	1.550000e+00
2	 876	40000	1.881786e-01	1.871547e-04	1.550000e+00
2	1024	40000	1.881849e-01	1.907794e-04	1.550000e+00
2	1280	40000	1.881885e-01	1.993787e-04	1.550000e+00
2	1536	40000	1.881864e-01	1.882567e-04	1.550000e+00
2	 128	40000	1.881715e-01	1.661778e-04	1.650000e+00
2	 256	40000	1.881734e-01	1.668092e-04	1.650000e+00
2	 384	40000	1.881716e-01	1.662755e-04	1.650000e+00
2	 512	40000	1.881819e-01	1.706631e-04	1.650000e+00
2	 640	40000	1.881845e-01	1.645223e-04	1.650000e+00
2	 758	40000	1.881724e-01	1.554810e-04	1.650000e+00
2	 876	40000	1.881842e-01	1.584900e-04	1.650000e+00
2	1024	40000	1.881833e-01	1.685736e-04	1.650000e+00
2	1280	40000	1.881894e-01	1.696687e-04	1.650000e+00
2	1536	40000	1.881844e-01	1.614454e-04	1.650000e+00
2	 128	40000	1.881750e-01	1.148389e-04	1.750000e+00
2	 256	40000	1.881758e-01	1.157963e-04	1.750000e+00
2	 384	40000	1.881752e-01	1.112705e-04	1.750000e+00
2	 512	40000	1.881798e-01	1.096655e-04	1.750000e+00
2	 640	40000	1.881830e-01	1.112303e-04	1.750000e+00
2	 758	40000	1.881781e-01	1.071478e-04	1.750000e+00
2	 876	40000	1.881833e-01	1.123555e-04	1.750000e+00
2	1024	40000	1.881930e-01	1.122276e-04	1.750000e+00
2	1280	40000	1.881964e-01	1.161248e-04	1.750000e+00
2	1536	40000	1.881936e-01	1.117279e-04	1.750000e+00
2	 128	40000	1.896253e-01	1.493818e-04	1.850000e+00
2	 256	40000	1.896244e-01	1.944622e-04	1.850000e+00
2	 384	40000	1.896245e-01	1.996038e-04	1.850000e+00
2	 512	40000	1.896280e-01	2.036542e-04	1.850000e+00
2	 640	40000	1.896344e-01	2.029434e-04	1.850000e+00
2	 758	40000	1.896281e-01	1.951028e-04	1.850000e+00
2	 876	40000	1.896325e-01	1.971526e-04	1.850000e+00
2	1024	40000	1.896334e-01	2.052246e-04	1.850000e+00
2	1280	40000	1.896488e-01	2.076601e-04	1.850000e+00
2	1536	40000	1.896317e-01	2.039182e-04	1.850000e+00
2	 128	40000	1.896910e-01	1.615255e-04	1.950000e+00
2	 256	40000	1.896918e-01	1.902114e-04	1.950000e+00
2	 384	40000	1.896912e-01	1.841091e-04	1.950000e+00
2	 512	40000	1.896965e-01	1.854773e-04	1.950000e+00
2	 640	40000	1.896967e-01	1.875420e-04	1.950000e+00
2	 758	40000	1.896946e-01	1.837955e-04	1.950000e+00
2	 876	40000	1.896976e-01	1.888649e-04	1.950000e+00
2	1024	40000	1.896992e-01	1.940367e-04	1.950000e+00
2	1280	40000	1.897108e-01	1.941475e-04	1.950000e+00
2	1536	40000	1.897008e-01	1.895496e-04	1.950000e+00
2	 128	40000	1.895510e-01	6.291294e-05	2.000000e+00
2	 256	40000	1.895507e-01	5.843359e-05	2.000000e+00
2	 384	40000	1.895506e-01	6.035740e-05	2.000000e+00
2	 512	40000	1.895484e-01	6.484923e-05	2.000000e+00
2	 640	40000	1.895532e-01	6.848723e-05	2.000000e+00
2	 758	40000	1.895494e-01	6.238968e-05	2.000000e+00
2	 876	40000	1.895521e-01	6.329564e-05	2.000000e+00
2	1024	40000	1.895513e-01	6.260693e-05	2.000000e+00
2	1280	40000	1.895566e-01	6.226376e-05	2.000000e+00
2	1536	40000	1.895512e-01	6.767135e-05	2.000000e+00
2	 128	40000	1.883538e-01	1.008238e-04	2.008000e+00
2	 256	40000	1.883530e-01	1.303514e-04	2.008000e+00
2	 384	40000	1.883540e-01	1.451071e-04	2.008000e+00
2	 512	40000	1.883601e-01	1.424136e-04	2.008000e+00
2	 640	40000	1.883590e-01	1.496478e-04	2.008000e+00
2	 758	40000	1.883546e-01	1.482581e-04	2.008000e+00
2	 876	40000	1.883577e-01	1.576468e-04	2.008000e+00
2	1024	40000	1.883755e-01	1.563244e-04	2.008000e+00
2	1280	40000	1.883848e-01	1.605586e-04	2.008000e+00
2	1536	40000	1.883749e-01	1.549933e-04	2.008000e+00
2	 128	40000	1.852574e-01	6.124870e-05	2.016000e+00
2	 256	40000	1.852573e-01	6.362298e-05	2.016000e+00
2	 384	40000	1.852570e-01	6.336217e-05	2.016000e+00
2	 512	40000	1.852577e-01	6.324937e-05	2.016000e+00
2	 640	40000	1.852680e-01	6.055589e-05	2.016000e+00
2	 758	40000	1.852564e-01	5.713643e-05	2.016000e+00
2	 876	40000	1.852663e-01	5.267164e-05	2.016000e+00
2	1024	40000	1.852609e-01	5.417412e-05	2.016000e+00
2	1280	40000	1.852653e-01	6.463483e-05	2.016000e+00
2	1536	40000	1.852608e-01	5.845784e-05	2.016000e+00
2	 128	40000	1.882385e-01	1.120723e-04	2.024000e+00
2	 256	40000	1.882387e-01	1.113267e-04	2.024000e+00
2	 384	40000	1.882393e-01	1.162260e-04	2.024000e+00
2	 512	40000	1.882426e-01	1.181558e-04	2.024000e+00
2	 640	40000	1.882501e-01	1.170713e-04	2.024000e+00
2	 758	40000	1.882424e-01	1.176188e-04	2.024000e+00
2	 876	40000	1.882494e-01	1.151933e-04	2.024000e+00
2	1024	40000	1.882397e-01	1.155088e-04	2.024000e+00
2	1280	40000	1.882448e-01	1.185499e-04	2.024000e+00
2	1536	40000	1.882401e-01	1.080068e-04	2.024000e+00
2	 128	40000	1.895776e-01	9.222478e-05	2.032000e+00
2	 256	40000	1.895769e-01	1.127818e-04	2.032000e+00
2	 384	40000	1.895770e-01	1.160023e-04	2.032000e+00
2	 512	40000	1.895798e-01	1.128616e-04	2.032000e+00
2	 640	40000	1.895800e-01	1.149239e-04	2.032000e+00
2	 758	40000	1.895790e-01	1.146579e-04	2.032000e+00
2	 876	40000	1.895809e-01	1.128742e-04	2.032000e+00
2	1024	40000	1.895912e-01	1.169913e-04	2.032000e+00
2	1280	40000	1.895931e-01	1.294844e-04	2.032000e+00
2	1536	40000	1.895902e-01	1.245345e-04	2.032000e+00
2	 128	40000	1.896709e-01	1.190544e-04	2.040000e+00
2	 256	40000	1.896720e-01	1.505458e-04	2.040000e+00
2	 384	40000	1.896715e-01	1.789077e-04	2.040000e+00
2	 512	40000	1.896837e-01	1.810509e-04	2.040000e+00
2	 640	40000	1.896875e-01	1.830643e-04	2.040000e+00
2	 758	40000	1.896773e-01	1.812841e-04	2.040000e+00
2	 876	40000	1.896853e-01	1.834553e-04	2.040000e+00
2	1024	40000	1.896981e-01	1.850504e-04	2.040000e+00
2	1280	40000	1.897040e-01	1.904243e-04	2.040000e+00
2	1536	40000	1.896989e-01	1.731787e-04	2.040000e+00
2	 128	40000	1.884802e-01	1.876123e-04	2.048000e+00
2	 256	40000	1.884802e-01	2.496226e-04	2.048000e+00
2	 384	40000	1.884787e-01	2.478154e-04	2.048000e+00
2	 512	40000	1.884810e-01	2.468443e-04	2.048000e+00
2	 640	40000	1.884791e-01	2.482820e-04	2.048000e+00
2	 758	40000	1.884840e-01	2.447666e-04	2.048000e+00
2	 876	40000	1.884808e-01	2.515868e-04	2.048000e+00
2	1024	40000	1.884828e-01	2.603489e-04	2.048000e+00
2	1280	40000	1.884894e-01	2.611046e-04	2.048000e+00
2	1536	40000	1.884801e-01	2.419304e-04	2.048000e+00
2	 128	40000	1.884539e-01	1.554989e-04	2.056000e+00
2	 256	40000	1.884547e-01	2.088211e-04	2.056000e+00
2	 384	40000	1.884559e-01	2.074641e-04	2.056000e+00
2	 512	40000	1.884527e-01	2.052562e-04	2.056000e+00
2	 640	40000	1.884556e-01	2.048936e-04	2.056000e+00
2	 758	40000	1.884526e-01	1.994153e-04	2.056000e+00
2	 876	40000	1.884528e-01	2.049063e-04	2.056000e+00
2	1024	40000	1.884605e-01	2.134754e-04	2.056000e+00
2	1280	40000	1.884661e-01	2.132257e-04	2.056000e+00
2	1536	40000	1.884604e-01	2.062183e-04	2.056000e+00
2	 128	40000	1.865913e-01	1.102983e-04	2.064000e+00
2	 256	40000	1.865922e-01	1.097326e-04	2.064000e+00
2	 384	40000	1.865912e-01	1.064749e-04	2.064000e+00
2	 512	40000	1.865914e-01	1.082515e-04	2.064000e+00
2	 640	40000	1.865902e-01	1.130798e-04	2.064000e+00
2	 758	40000	1.865933e-01	1.032104e-04	2.064000e+00
2	 876	40000	1.865907e-01	1.116778e-04	2.064000e+00
2	1024	40000	1.865936e-01	1.189564e-04	2.064000e+00
2	1280	40000	1.865987e-01	1.249675e-04	2.064000e+00
2	1536	40000	1.865941e-01	1.100446e-04	2.064000e+00
2	 128	40000	1.885460e-01	2.161039e-04	2.072000e+00
2	 256	40000	1.885464e-01	2.999246e-04	2.072000e+00
2	 384	40000	1.885460e-01	3.097617e-04	2.072000e+00
2	 512	40000	1.885510e-01	3.162168e-04	2.072000e+00
2	 640	40000	1.885583e-01	3.196318e-04	2.072000e+00
2	 758	40000	1.885491e-01	3.140689e-04	2.072000e+00
2	 876	40000	1.885581e-01	3.128450e-04	2.072000e+00
2	1024	40000	1.885749e-01	3.271134e-04	2.072000e+00
2	1280	40000	1.885829e-01	3.264591e-04	2.072000e+00
2	1536	40000	1.885743e-01	3.116309e-04	2.072000e+00
2	 128	40000	1.882684e-01	5.213984e-05	2.080000e+00
2	 256	40000	1.882681e-01	5.223438e-05	2.080000e+00
2	 384	40000	1.882686e-01	4.775320e-05	2.080000e+00
2	 512	40000	1.882625e-01	5.637291e-05	2.080000e+00
2	 640	40000	1.882614e-01	5.519831e-05	2.080000e+00
2	 758	40000	1.882648e-01	5.744580e-05	2.080000e+00
2	 876	40000	1.882620e-01	5.456662e-05	2.080000e+00
2	1024	40000	1.882576e-01	5.842214e-05	2.080000e+00
2	1280	40000	1.882634e-01	5.312154e-05	2.080000e+00
2	1536	40000	1.882575e-01	4.666331e-05	2.080000e+00
2	 128	40000	1.897088e-01	1.165683e-04	2.088000e+00
2	 256	40000	1.897103e-01	1.510322e-04	2.088000e+00
2	 384	40000	1.897096e-01	1.702551e-04	2.088000e+00
2	 512	40000	1.897117e-01	1.730808e-04	2.088000e+00
2	 640	40000	1.897125e-01	1.796529e-04	2.088000e+00
2	 758	40000	1.897080e-01	1.771030e-04	2.088000e+00
2	 876	40000	1.897095e-01	1.735575e-04	2.088000e+00
2	1024	40000	1.897156e-01	1.833956e-04	2.088000e+00
2	1280	40000	1.897240e-01	1.790287e-04	2.088000e+00
2	1536	40000	1.897156e-01	1.803008e-04	2.088000e+00
2	 128	40000	1.886747e-01	2.117949e-04	2.096000e+00
2	 256	40000	1.886723e-01	2.758837e-04	2.096000e+00
2	 384	40000	1.886708e-01	3.193990e-04	2.096000e+00
2	 512	40000	1.886718e-01	3.797136e-04	2.096000e+00
2	 640	40000	1.886784e-01	4.184296e-04	2.096000e+00
2	 758	40000	1.886734e-01	4.045909e-04	2.096000e+00
2	 876	40000	1.886727e-01	4.196015e-04	2.096000e+00
2	1024	40000	1.886842e-01	4.254591e-04	2.096000e+00
2	1280	40000	1.886998e-01	4.366772e-04	2.096000e+00
2	1536	40000	1.886902e-01	4.182419e-04	2.096000e+00
2	 128	40000	1.858151e-01	2.856643e-04	2.104000e+00
2	 256	40000	1.858154e-01	3.792452e-04	2.104000e+00
2	 384	40000	1.858096e-01	4.354941e-04	2.104000e+00
2	 512	40000	1.858277e-01	4.997399e-04	2.104000e+00
2	 640	40000	1.858424e-01	5.625982e-04	2.104000e+00
2	 758	40000	1.858232e-01	5.598567e-04	2.104000e+00
2	 876	40000	1.858370e-01	5.609117e-04	2.104000e+00
2	1024	40000	1.858654e-01	5.780327e-04	2.104000e+00
2	1280	40000	1.858886e-01	5.809588e-04	2.104000e+00
2	1536	40000	1.858666e-01	5.544216e-04	2.104000e+00
2	 128	40000	1.898139e-01	1.426314e-04	2.112000e+00
2	 256	40000	1.898117e-01	1.906185e-04	2.112000e+00
2	 384	40000	1.898129e-01	2.189489e-04	2.112000e+00
2	 512	40000	1.898079e-01	2.714283e-04	2.112000e+00
2	 640	40000	1.898131e-01	2.802255e-04	2.112000e+00
2	 758	40000	1.898073e-01	2.707173e-04	2.112000e+00
2	 876	40000	1.898107e-01	2.742165e-04	2.112000e+00
2	1024	40000	1.898249e-01	2.777996e-04	2.112000e+00
2	1280	40000	1.898359e-01	2.787445e-04	2.112000e+00
2	1536	40000	1.898238e-01	2.735146e-04	2.112000e+00
2	 128	40000	1.896000e-01	6.557358e-05	2.120000e+00
2	 256	40000	1.895992e-01	7.707080e-05	2.120000e+00
2	 384	40000	1.895992e-01	7.900177e-05	2.120000e+00
2	 512	40000	1.895970e-01	7.891582e-05	2.120000e+00
2	 640	40000	1.895926e-01	7.958018e-05	2.120000e+00
2	 758	40000	1.895996e-01	8.187655e-05	2.120000e+00
2	 876	40000	1.895929e-01	8.758042e-05	2.120000e+00
2	1024	40000	1.896005e-01	9.028887e-05	2.120000e+00
2	1280	40000	1.896084e-01	7.851685e-05	2.120000e+00
2	1536	40000	1.896005e-01	7.533239e-05	2.120000e+00
2	 128	40000	1.885163e-01	1.685516e-04	2.128000e+00
2	 256	40000	1.885155e-01	2.264890e-04	2.128000e+00
2	 384	40000	1.885157e-01	2.487917e-04	2.128000e+00
2	 512	40000	1.885228e-01	2.579799e-04	2.128000e+00
2	 640	40000	1.885263e-01	2.543144e-04	2.128000e+00
2	 758	40000	1.885215e-01	2.413234e-04	2.128000e+00
2	 876	40000	1.885263e-01	2.405167e-04	2.128000e+00
2	1024	40000	1.885291e-01	2.550183e-04	2.128000e+00
2	1280	40000	1.885379e-01	2.599107e-04	2.128000e+00
2	1536	40000	1.885278e-01	2.514347e-04	2.128000e+00
2	 128	40000	1.883199e-01	4.384082e-05	2.136000e+00
2	 256	40000	1.883204e-01	4.362693e-05	2.136000e+00
2	 384	40000	1.883202e-01	4.343030e-05	2.136000e+00
2	 512	40000	1.883264e-01	4.295171e-05	2.136000e+00
2	 640	40000	1.883245e-01	3.842743e-05	2.136000e+00
2	 758	40000	1.883241e-01	3.145137e-05	2.136000e+00
2	 876	40000	1.883242e-01	2.650841e-05	2.136000e+00
2	1024	40000	1.883289e-01	3.326043e-05	2.136000e+00
2	1280	40000	1.883303e-01	3.731893e-05	2.136000e+00
2	1536	40000	1.883286e-01	3.917979e-05	2.136000e+00
2	 128	40000	1.896240e-01	5.863469e-05	2.144000e+00
2	 256	40000	1.896248e-01	6.353731e-05	2.144000e+00
2	 384	40000	1.896247e-01	6.256472e-05	2.144000e+00
2	 512	40000	1.896283e-01	6.619218e-05	2.144000e+00
2	 640	40000	1.896318e-01	6.743276e-05	2.144000e+00
2	 758	40000	1.896270e-01	6.670862e-05	2.144000e+00
2	 876	40000	1.896298e-01	6.385084e-05	2.144000e+00
2	1024	40000	1.896252e-01	6.875736e-05	2.144000e+00
2	1280	40000	1.896280e-01	6.802950e-05	2.144000e+00
2	1536	40000	1.896249e-01	5.409744e-05	2.144000e+00
2	 128	40000	1.885741e-01	2.002312e-04	2.152000e+00
2	 256	40000	1.885754e-01	2.811902e-04	2.152000e+00
2	 384	40000	1.885736e-01	3.017165e-04	2.152000e+00
2	 512	40000	1.885720e-01	3.022604e-04	2.152000e+00
2	 640	40000	1.885768e-01	3.056942e-04	2.152000e+00
2	 758	40000	1.885808e-01	2.961504e-04	2.152000e+00
2	 876	40000	1.885766e-01	2.984720e-04	2.152000e+00
2	1024	40000	1.885883e-01	3.062973e-04	2.152000e+00
2	1280	40000	1.885977e-01	3.098378e-04	2.152000e+00
2	1536	40000	1.885875e-01	2.965778e-04	2.152000e+00
2	 128	40000	1.885524e-01	1.766567e-04	2.160000e+00
2	 256	40000	1.885515e-01	2.318871e-04	2.160000e+00
2	 384	40000	1.885516e-01	2.323673e-04	2.160000e+00
2	 512	40000	1.885563e-01	2.319015e-04	2.160000e+00
2	 640	40000	1.885577e-01	2.316424e-04	2.160000e+00
2	 758	40000	1.885517e-01	2.225998e-04	2.160000e+00
2	 876	40000	1.885554e-01	2.259038e-04	2.160000e+00
2	1024	40000	1.885638e-01	2.346813e-04	2.160000e+00
2	1280	40000	1.885791e-01	2.405006e-04	2.160000e+00
2	1536	40000	1.885610e-01	2.250964e-04	2.160000e+00
2	 128	40000	1.896757e-01	1.062758e-04	2.168000e+00
2	 256	40000	1.896759e-01	9.948312e-05	2.168000e+00
2	 384	40000	1.896763e-01	9.912333e-05	2.168000e+00
2	 512	40000	1.896745e-01	9.839803e-05	2.168000e+00
2	 640	40000	1.896807e-01	1.005614e-04	2.168000e+00
2	 758	40000	1.896735e-01	1.023192e-04	2.168000e+00
2	 876	40000	1.896763e-01	1.021057e-04	2.168000e+00
2	1024	40000	1.896905e-01	1.074650e-04	2.168000e+00
2	1280	40000	1.896962e-01	1.015053e-04	2.168000e+00
2	1536	40000	1.896901e-01	9.925123e-05	2.168000e+00
2	 128	40000	1.884696e-01	1.294403e-04	2.176000e+00
2	 256	40000	1.884707e-01	1.749124e-04	2.176000e+00
2	 384	40000	1.884694e-01	1.743724e-04	2.176000e+00
2	 512	40000	1.884720e-01	1.741081e-04	2.176000e+00
2	 640	40000	1.884763e-01	1.727782e-04	2.176000e+00
2	 758	40000	1.884734e-01	1.728826e-04	2.176000e+00
2	 876	40000	1.884745e-01	1.747185e-04	2.176000e+00
2	1024	40000	1.884718e-01	1.867689e-04	2.176000e+00
2	1280	40000	1.884782e-01	1.939129e-04	2.176000e+00
2	1536	40000	1.884737e-01	1.838993e-04	2.176000e+00
2	 128	40000	1.885571e-01	1.708408e-04	2.184000e+00
2	 256	40000	1.885556e-01	2.123463e-04	2.184000e+00
2	 384	40000	1.885568e-01	2.462595e-04	2.184000e+00
2	 512	40000	1.885590e-01	2.507764e-04	2.184000e+00
2	 640	40000	1.885608e-01	2.552950e-04	2.184000e+00
2	 758	40000	1.885573e-01	2.475187e-04	2.184000e+00
2	 876	40000	1.885602e-01	2.479171e-04	2.184000e+00
