2	 512	40000	9.293627e-01	2.567835e-05	1.750000e+00
2	 640	40000	9.293603e-01	2.054782e-05	1.750000e+00
2	 758	40000	9.293654e-01	2.931802e-05	1.750000e+00
2	 876	40000	9.293611e-01	2.540780e-05	1.750000e+00
2	1024	40000	9.293509e-01	1.997268e-05	1.750000e+00
2	1280	40000	9.293500e-01	2.458885e-05	1.750000e+00
2	1536	40000	9.293511e-01	1.740383e-05	1.750000e+00
2	 128	40000	8.994457e-01	3.140702e-05	1.850000e+00
2	 256	40000	8.994462e-01	2.946827e-05	1.850000e+00
2	 384	40000	8.994462e-01	2.917052e-05	1.850000e+00
2	 512	40000	8.994436e-01	1.930298e-05	1.850000e+00
2	 640	40000	8.994464e-01	2.008169e-05	1.850000e+00
2	 758	40000	8.994451e-01	2.731236e-05	1.850000e+00
2	 876	40000	8.994459e-01	3.350397e-05	1.850000e+00
2	1024	40000	8.994419e-01	2.614410e-05	1.850000e+00
2	1280	40000	8.994392e-01	1.437955e-05	1.850000e+00
2	1536	40000	8.994422e-01	2.367634e-05	1.850000e+00
2	 128	40000	8.578245e-01	6.070288e-05	1.950000e+00
2	 256	40000	8.578246e-01	5.748151e-05	1.950000e+00
2	 384	40000	8.578250e-01	5.628488e-05	1.950000e+00
2	 512	40000	8.578229e-01	6.560365e-05	1.950000e+00
2	 640	40000	8.578384e-01	6.552103e-05	1.950000e+00
2	 758	40000	8.578317e-01	6.344861e-05	1.950000e+00
2	 876	40000	8.578335e-01	6.236058e-05	1.950000e+00
2	1024	40000	8.578351e-01	6.459992e-05	1.950000e+00
2	1280	40000	8.578299e-01	6.854996e-05	1.950000e+00
2	1536	40000	8.578357e-01	8.527357e-05	1.950000e+00
2	 128	40000	8.305824e-01	7.355754e-05	2.000000e+00
2	 256	40000	8.305822e-01	6.447561e-05	2.000000e+00
2	 384	40000	8.305824e-01	6.846407e-05	2.000000e+00
2	 512	40000	8.305715e-01	6.366155e-05	2.000000e+00
2	 640	40000	8.305692e-01	7.647977e-05	2.000000e+00
2	 758	40000	8.305820e-01	7.267724e-05	2.000000e+00
2	 876	40000	8.305716e-01	6.932723e-05	2.000000e+00
2	1024	40000	8.305851e-01	7.306158e-05	2.000000e+00
2	1280	40000	8.305825e-01	9.493309e-05	2.000000e+00
2	1536	40000	8.305855e-01	9.979668e-05	2.000000e+00
2	 128	40000	8.255299e-01	9.251171e-05	2.008000e+00
2	 256	40000	8.255302e-01	9.870083e-05	2.008000e+00
2	 384	40000	8.255311e-01	1.009745e-04	2.008000e+00
2	 512	40000	8.255411e-01	1.074494e-04	2.008000e+00
2	 640	40000	8.255386e-01	1.068664e-04	2.008000e+00
2	 758	40000	8.255432e-01	1.115986e-04	2.008000e+00
2	 876	40000	8.255434e-01	9.156147e-05	2.008000e+00
2	1024	40000	8.255653e-01	1.163347e-04	2.008000e+00
2	1280	40000	8.255516e-01	1.268338e-04	2.008000e+00
2	1536	40000	8.255653e-01	1.319008e-04	2.008000e+00
2	 128	40000	8.206164e-01	8.808208e-05	2.016000e+00
2	 256	40000	8.206162e-01	9.468579e-05	2.016000e+00
2	 384	40000	8.206157e-01	9.838619e-05	2.016000e+00
2	 512	40000	8.205998e-01	1.130771e-04	2.016000e+00
2	 640	40000	8.205878e-01	9.931227e-05	2.016000e+00
2	 758	40000	8.206051e-01	7.575879e-05	2.016000e+00
2	 876	40000	8.205937e-01	5.726775e-05	2.016000e+00
2	1024	40000	8.205802e-01	8.764846e-05	2.016000e+00
2	1280	40000	8.206043e-01	4.226139e-05	2.016000e+00
2	1536	40000	8.205796e-01	4.561503e-05	2.016000e+00
2	 128	40000	8.155559e-01	8.479639e-05	2.024000e+00
2	 256	40000	8.155559e-01	7.610809e-05	2.024000e+00
2	 384	40000	8.155558e-01	8.365316e-05	2.024000e+00
2	 512	40000	8.155440e-01	8.426368e-05	2.024000e+00
2	 640	40000	8.155435e-01	7.967380e-05	2.024000e+00
2	 758	40000	8.155531e-01	9.218567e-05	2.024000e+00
2	 876	40000	8.155419e-01	9.027467e-05	2.024000e+00
2	1024	40000	8.155416e-01	1.176951e-04	2.024000e+00
2	1280	40000	8.155696e-01	8.271110e-05	2.024000e+00
2	1536	40000	8.155406e-01	9.707191e-05	2.024000e+00
2	 128	40000	8.100161e-01	9.304144e-05	2.032000e+00
2	 256	40000	8.100161e-01	8.959073e-05	2.032000e+00
2	 384	40000	8.100167e-01	8.001407e-05	2.032000e+00
2	 512	40000	8.099799e-01	8.313674e-05	2.032000e+00
2	 640	40000	8.099700e-01	7.286211e-05	2.032000e+00
2	 758	40000	8.100087e-01	8.639002e-05	2.032000e+00
2	 876	40000	8.099693e-01	8.410738e-05	2.032000e+00
2	1024	40000	8.099536e-01	8.693226e-05	2.032000e+00
2	1280	40000	8.099684e-01	7.354451e-05	2.032000e+00
2	1536	40000	8.099537e-01	8.957987e-05	2.032000e+00
2	 128	40000	8.044065e-01	1.072918e-04	2.040000e+00
2	 256	40000	8.044059e-01	1.100599e-04	2.040000e+00
2	 384	40000	8.044054e-01	1.064378e-04	2.040000e+00
2	 512	40000	8.043880e-01	8.393537e-05	2.040000e+00
2	 640	40000	8.043711e-01	8.637692e-05	2.040000e+00
2	 758	40000	8.044037e-01	7.418267e-05	2.040000e+00
2	 876	40000	8.043751e-01	6.338894e-05	2.040000e+00
2	1024	40000	8.043859e-01	7.681738e-05	2.040000e+00
2	1280	40000	8.043612e-01	9.603781e-05	2.040000e+00
2	1536	40000	8.043864e-01	7.464200e-05	2.040000e+00
2	 128	40000	7.984224e-01	1.132969e-04	2.048000e+00
2	 256	40000	7.984219e-01	1.191392e-04	2.048000e+00
2	 384	40000	7.984216e-01	1.330546e-04	2.048000e+00
2	 512	40000	7.984374e-01	1.299819e-04	2.048000e+00
2	 640	40000	7.984596e-01	1.160672e-04	2.048000e+00
2	 758	40000	7.984312e-01	1.287435e-04	2.048000e+00
2	 876	40000	7.984475e-01	1.458207e-04	2.048000e+00
2	1024	40000	7.984459e-01	1.627658e-04	2.048000e+00
2	1280	40000	7.984516e-01	1.566628e-04	2.048000e+00
2	1536	40000	7.984480e-01	1.589251e-04	2.048000e+00
2	 128	40000	7.924717e-01	1.168102e-04	2.056000e+00
2	 256	40000	7.924704e-01	1.198369e-04	2.056000e+00
2	 384	40000	7.924721e-01	1.250065e-04	2.056000e+00
2	 512	40000	7.924439e-01	1.344844e-04	2.056000e+00
2	 640	40000	7.924604e-01	1.373916e-04	2.056000e+00
2	 758	40000	7.924571e-01	1.250222e-04	2.056000e+00
2	 876	40000	7.924635e-01	1.203391e-04	2.056000e+00
2	1024	40000	7.924224e-01	1.376545e-04	2.056000e+00
2	1280	40000	7.924245e-01	1.477809e-04	2.056000e+00
2	1536	40000	7.924225e-01	1.561755e-04	2.056000e+00
2	 128	40000	7.862516e-01	1.263583e-04	2.064000e+00
2	 256	40000	7.862527e-01	1.338388e-04	2.064000e+00
2	 384	40000	7.862523e-01	1.318210e-04	2.064000e+00
2	 512	40000	7.862574e-01	1.200452e-04	2.064000e+00
2	 640	40000	7.862787e-01	1.309216e-04	2.064000e+00
2	 758	40000	7.862524e-01	1.358273e-04	2.064000e+00
2	 876	40000	7.862717e-01	1.675379e-04	2.064000e+00
2	1024	40000	7.862821e-01	1.435725e-04	2.064000e+00
2	1280	40000	7.862789e-01	6.901449e-05	2.064000e+00
2	1536	40000	7.862819e-01	1.084503e-04	2.064000e+00
2	 128	40000	7.797147e-01	1.395141e-04	2.072000e+00
2	 256	40000	7.797161e-01	1.489982e-04	2.072000e+00
2	 384	40000	7.797147e-01	1.235405e-04	2.072000e+00
2	 512	40000	7.797706e-01	1.393265e-04	2.072000e+00
2	 640	40000	7.797628e-01	1.584654e-04	2.072000e+00
2	 758	40000	7.797375e-01	1.579019e-04	2.072000e+00
2	 876	40000	7.797616e-01	1.285688e-04	2.072000e+00
2	1024	40000	7.797536e-01	1.619204e-04	2.072000e+00
2	1280	40000	7.797689e-01	1.416756e-04	2.072000e+00
2	1536	40000	7.797541e-01	7.086766e-05	2.072000e+00
2	 128	40000	7.730148e-01	1.495086e-04	2.080000e+00
2	 256	40000	7.730158e-01	1.532864e-04	2.080000e+00
2	 384	40000	7.730147e-01	1.411248e-04	2.080000e+00
2	 512	40000	7.729920e-01	1.561958e-04	2.080000e+00
2	 640	40000	7.729951e-01	1.156599e-04	2.080000e+00
2	 758	40000	7.730096e-01	8.370576e-05	2.080000e+00
2	 876	40000	7.729972e-01	1.212653e-04	2.080000e+00
2	1024	40000	7.729994e-01	1.252746e-04	2.080000e+00
2	1280	40000	7.729785e-01	8.880899e-05	2.080000e+00
2	1536	40000	7.730003e-01	8.372800e-05	2.080000e+00
2	 128	40000	7.658030e-01	1.430688e-04	2.088000e+00
2	 256	40000	7.658022e-01	1.324221e-04	2.088000e+00
2	 384	40000	7.658013e-01	1.525160e-04	2.088000e+00
2	 512	40000	7.658175e-01	1.246421e-04	2.088000e+00
2	 640	40000	7.658351e-01	1.457671e-04	2.088000e+00
2	 758	40000	7.658035e-01	1.042243e-04	2.088000e+00
2	 876	40000	7.658254e-01	1.070829e-04	2.088000e+00
2	1024	40000	7.658756e-01	1.085869e-04	2.088000e+00
2	1280	40000	7.658393e-01	1.191542e-04	2.088000e+00
2	1536	40000	7.658761e-01	1.284744e-04	2.088000e+00
2	 128	40000	7.586279e-01	1.780863e-04	2.096000e+00
2	 256	40000	7.586271e-01	1.919314e-04	2.096000e+00
2	 384	40000	7.586285e-01	1.889884e-04	2.096000e+00
2	 512	40000	7.586136e-01	1.979523e-04	2.096000e+00
2	 640	40000	7.586250e-01	2.075399e-04	2.096000e+00
2	 758	40000	7.586252e-01	2.030940e-04	2.096000e+00
2	 876	40000	7.586138e-01	1.934029e-04	2.096000e+00
2	1024	40000	7.585954e-01	2.113148e-04	2.096000e+00
2	1280	40000	7.586083e-01	2.235233e-04	2.096000e+00
2	1536	40000	7.585937e-01	2.104268e-04	2.096000e+00
2	 128	40000	7.507806e-01	1.729772e-04	2.104000e+00
2	 256	40000	7.507827e-01	1.939513e-04	2.104000e+00
2	 384	40000	7.507831e-01	2.096914e-04	2.104000e+00
2	 512	40000	7.508250e-01	2.167039e-04	2.104000e+00
2	 640	40000	7.508075e-01	2.082057e-04	2.104000e+00
2	 758	40000	7.508081e-01	2.104626e-04	2.104000e+00
2	 876	40000	7.508120e-01	2.159358e-04	2.104000e+00
2	1024	40000	7.508397e-01	2.627621e-04	2.104000e+00
2	1280	40000	7.508832e-01	2.455481e-04	2.104000e+00
2	1536	40000	7.508422e-01	2.471839e-04	2.104000e+00
2	 128	40000	7.430051e-01	1.857904e-04	2.112000e+00
2	 256	40000	7.430031e-01	2.031204e-04	2.112000e+00
2	 384	40000	7.430029e-01	1.919125e-04	2.112000e+00
2	 512	40000	7.430141e-01	1.768229e-04	2.112000e+00
2	 640	40000	7.430310e-01	1.760097e-04	2.112000e+00
2	 758	40000	7.429866e-01	2.049311e-04	2.112000e+00
2	 876	40000	7.430255e-01	2.362113e-04	2.112000e+00
2	1024	40000	7.430851e-01	1.985755e-04	2.112000e+00
2	1280	40000	7.430746e-01	1.446849e-04	2.112000e+00
2	1536	40000	7.430856e-01	2.172030e-04	2.112000e+00
2	 128	40000	7.346406e-01	2.302188e-04	2.120000e+00
2	 256	40000	7.346368e-01	2.272310e-04	2.120000e+00
2	 384	40000	7.346383e-01	2.727431e-04	2.120000e+00
2	 512	40000	7.345712e-01	2.745558e-04	2.120000e+00
2	 640	40000	7.345743e-01	2.332911e-04	2.120000e+00
2	 758	40000	7.346250e-01	2.089710e-04	2.120000e+00
2	 876	40000	7.345749e-01	2.205043e-04	2.120000e+00
2	1024	40000	7.345404e-01	2.408798e-04	2.120000e+00
2	1280	40000	7.345872e-01	2.367573e-04	2.120000e+00
2	1536	40000	7.345448e-01	2.646232e-04	2.120000e+00
2	 128	40000	7.253036e-01	2.423640e-04	2.128000e+00
2	 256	40000	7.253031e-01	2.482717e-04	2.128000e+00
2	 384	40000	7.253043e-01	2.603154e-04	2.128000e+00
2	 512	40000	7.252927e-01	2.651875e-04	2.128000e+00
2	 640	40000	7.252750e-01	2.737049e-04	2.128000e+00
2	 758	40000	7.252980e-01	2.783793e-04	2.128000e+00
2	 876	40000	7.252912e-01	2.748497e-04	2.128000e+00
2	1024	40000	7.252647e-01	2.767533e-04	2.128000e+00
2	1280	40000	7.252854e-01	2.006709e-04	2.128000e+00
2	1536	40000	7.252655e-01	3.155606e-04	2.128000e+00
2	 128	40000	7.160435e-01	2.742727e-04	2.136000e+00
2	 256	40000	7.160420e-01	2.946941e-04	2.136000e+00
2	 384	40000	7.160395e-01	2.926954e-04	2.136000e+00
2	 512	40000	7.161710e-01	2.832926e-04	2.136000e+00
2	 640	40000	7.161542e-01	2.772929e-04	2.136000e+00
2	 758	40000	7.161454e-01	2.298841e-04	2.136000e+00
2	 876	40000	7.161873e-01	2.525550e-04	2.136000e+00
2	1024	40000	7.162237e-01	2.317177e-04	2.136000e+00
2	1280	40000	7.162626e-01	2.996501e-04	2.136000e+00
2	1536	40000	7.162236e-01	2.880257e-04	2.136000e+00
2	 128	40000	7.061806e-01	2.745015e-04	2.144000e+00
2	 256	40000	7.061821e-01	2.652975e-04	2.144000e+00
2	 384	40000	7.061835e-01	2.533743e-04	2.144000e+00
2	 512	40000	7.062025e-01	2.535197e-04	2.144000e+00
2	 640	40000	7.061665e-01	2.499817e-04	2.144000e+00
2	 758	40000	7.061725e-01	2.431506e-04	2.144000e+00
2	 876	40000	7.061719e-01	1.724170e-04	2.144000e+00
2	1024	40000	7.062029e-01	3.020387e-04	2.144000e+00
2	1280	40000	7.061389e-01	3.348432e-04	2.144000e+00
2	1536	40000	7.062004e-01	1.391013e-04	2.144000e+00
2	 128	40000	6.958785e-01	3.611896e-04	2.152000e+00
2	 256	40000	6.958766e-01	3.749940e-04	2.152000e+00
2	 384	40000	6.958736e-01	4.280952e-04	2.152000e+00
2	 512	40000	6.959167e-01	4.225366e-04	2.152000e+00
2	 640	40000	6.959969e-01	4.473810e-04	2.152000e+00
2	 758	40000	6.958983e-01	4.315554e-04	2.152000e+00
2	 876	40000	6.959668e-01	3.771797e-04	2.152000e+00
2	1024	40000	6.960322e-01	3.484538e-04	2.152000e+00
2	1280	40000	6.960945e-01	4.380556e-04	2.152000e+00
2	1536	40000	6.960358e-01	4.956780e-04	2.152000e+00
2	 128	40000	6.845909e-01	4.242308e-04	2.160000e+00
2	 256	40000	6.845883e-01	4.507054e-04	2.160000e+00
2	 384	40000	6.845898e-01	3.728732e-04	2.160000e+00
2	 512	40000	6.844751e-01	3.670048e-04	2.160000e+00
2	 640	40000	6.845446e-01	4.182566e-04	2.160000e+00
2	 758	40000	6.845599e-01	3.772113e-04	2.160000e+00
2	 876	40000	6.845477e-01	4.450317e-04	2.160000e+00
2	1024	40000	6.844723e-01	4.280344e-04	2.160000e+00
2	1280	40000	6.844164e-01	5.196604e-04	2.160000e+00
2	1536	40000	6.844738e-01	4.771478e-04	2.160000e+00
2	 128	40000	6.729868e-01	4.604525e-04	2.168000e+00
2	 256	40000	6.729836e-01	4.719443e-04	2.168000e+00
2	 384	40000	6.729857e-01	4.701009e-04	2.168000e+00
2	 512	40000	6.731639e-01	4.242622e-04	2.168000e+00
2	 640	40000	6.731504e-01	4.034266e-04	2.168000e+00
2	 758	40000	6.731001e-01	5.002998e-04	2.168000e+00
2	 876	40000	6.731635e-01	4.806578e-04	2.168000e+00
2	1024	40000	6.732289e-01	5.464995e-04	2.168000e+00
2	1280	40000	6.731965e-01	5.272533e-04	2.168000e+00
2	1536	40000	6.732274e-01	6.134529e-04	2.168000e+00
2	 128	40000	6.607798e-01	5.267390e-04	2.176000e+00
2	 256	40000	6.607834e-01	5.530091e-04	2.176000e+00
2	 384	40000	6.607820e-01	6.011969e-04	2.176000e+00
2	 512	40000	6.607163e-01	6.411857e-04	2.176000e+00
2	 640	40000	6.607335e-01	6.701274e-04	2.176000e+00
2	 758	40000	6.607608e-01	6.662823e-04	2.176000e+00
2	 876	40000	6.607350e-01	6.744333e-04	2.176000e+00
2	1024	40000	6.607185e-01	7.369490e-04	2.176000e+00
2	1280	40000	6.606539e-01	9.407497e-04	2.176000e+00
2	1536	40000	6.607074e-01	8.669240e-04	2.176000e+00
2	 128	40000	6.452299e-01	5.743040e-04	2.184000e+00
2	 256	40000	6.452241e-01	6.700646e-04	2.184000e+00
2	 384	40000	6.452292e-01	6.669751e-04	2.184000e+00
2	 512	40000	6.452491e-01	6.305212e-04	2.184000e+00
2	 640	40000	6.452500e-01	5.559387e-04	2.184000e+00
2	 758	40000	6.452876e-01	5.478372e-04	2.184000e+00
2	 876	40000	6.452270e-01	5.197576e-04	2.184000e+00
