1.0	5.120000e+02	4.147200e+04	9.061374e-01	5.269137e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.061430e-01	5.451502e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.060990e-01	3.098501e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.060385e-01	4.121055e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.061350e-01	5.104480e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.061372e-01	4.405946e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.059742e-01	3.314901e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.026676e-01	4.693912e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.027782e-01	4.289758e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.026670e-01	4.489336e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.027741e-01	4.047890e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.027775e-01	3.133693e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.027203e-01	3.826306e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.027451e-01	4.290479e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.027788e-01	3.495547e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.027778e-01	3.230502e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.027573e-01	3.996501e-04	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.000459e-01	5.283715e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.000497e-01	5.948598e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.000416e-01	5.651533e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.000416e-01	5.591929e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.000430e-01	5.155459e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.999848e-01	5.750283e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.000240e-01	5.085761e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.000447e-01	4.578487e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.000471e-01	4.384851e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.000123e-01	5.473740e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.958218e-01	6.208064e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.960037e-01	6.524757e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.958183e-01	5.929228e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.959999e-01	6.087719e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.960044e-01	5.549862e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.959287e-01	4.549913e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.958476e-01	5.218735e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.960065e-01	6.684772e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.959994e-01	5.183024e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.957935e-01	2.114879e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.934895e-01	6.136191e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.934408e-01	5.247828e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.934920e-01	6.107454e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.934388e-01	4.893335e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.934414e-01	4.911931e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.935891e-01	4.516062e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.934569e-01	5.385262e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.934425e-01	4.783468e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.934440e-01	5.372713e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.937508e-01	4.101146e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.912325e-01	6.356847e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.911885e-01	6.599360e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.912331e-01	6.710472e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.911961e-01	6.793902e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.911867e-01	6.610640e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.912213e-01	6.197630e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.911092e-01	6.024038e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.911923e-01	6.036464e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.911919e-01	5.519093e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.910825e-01	4.856626e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.871492e-01	6.609862e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.871172e-01	7.196131e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.871502e-01	7.196945e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.871165e-01	8.230939e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.871063e-01	7.539680e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.870107e-01	9.947759e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.868356e-01	7.068745e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.871198e-01	9.371391e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.871099e-01	7.972099e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.866134e-01	9.475502e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.831841e-01	6.587371e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.833918e-01	7.186312e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.831816e-01	6.316316e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.833861e-01	6.619031e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.833873e-01	6.885767e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.832342e-01	6.584340e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.832397e-01	8.109523e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.833884e-01	4.897236e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.833904e-01	3.606345e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.834818e-01	6.997280e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.789763e-01	6.944564e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.790082e-01	7.298110e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.789768e-01	6.351318e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.790077e-01	7.697182e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.790060e-01	6.130714e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.789743e-01	6.916072e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.791000e-01	7.643588e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.790091e-01	8.395859e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.790125e-01	6.376781e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.789046e-01	8.000497e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.739242e-01	1.011028e-03	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.737736e-01	1.031377e-03	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.739266e-01	9.390559e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.737708e-01	8.682241e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.737751e-01	1.009599e-03	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.738159e-01	9.995724e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.740720e-01	1.021235e-03	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.737667e-01	8.547675e-04	2.088000e+00
